
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1566  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1593  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1627  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9197  0.0000  0.1666  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4393  0.0000  0.1709  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1755  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1800       19.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:19:27 - Function time
Elapsed time: 0:00:04
Total time:   0:01:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1918          1.6091  0.2174       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.04       0.254  0.170  1.000  3000.       11.171  0.0000  0.6003  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6549  0.0000  0.3931  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9564  0.0000  0.3109  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3862  0.0000  0.2628  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8512  0.0000  0.2293  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3315  0.0000  0.2046  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8208  0.0000  0.1862  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1729  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8184  0.0000  0.1639  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3244  0.0000  0.1583  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8339  0.0000  0.1553  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3462  0.0000  0.1544  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8607  0.0000  0.1550  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3768  0.0000  0.1568  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1595  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4124  0.0000  0.1628  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1667  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1710  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1758  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.44                                        0.0128                  0.1699       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:19:32 - Function time
Elapsed time: 0:00:06
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1840          1.5798  0.2135       4.1553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.13       0.253  0.170  1.000  3000.       11.132  0.0000  0.5460  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5914  0.0000  0.3267  0.0129       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8941  0.0000  0.2503  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3302  0.0000  0.2082  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8017  0.0000  0.1805  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2882  0.0000  0.1616  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7838  0.0000  0.1488  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2859  0.0000  0.1409  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7930  0.0000  0.1365  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3040  0.0000  0.1348  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8177  0.0000  0.1350  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1366  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1393  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1427  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8880  0.0000  0.1466  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1510  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1558  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1608  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1661  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.74                                        0.0119                  0.1614       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:19:37 - Function time
Elapsed time: 0:00:05
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1771          1.5765  0.2130       4.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.44       0.253  0.170  1.000  3000.       11.124  0.0000  0.5251  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5647  0.0000  0.2979  0.0118       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8582  0.0000  0.2161  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2889  0.0000  0.1711  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7577  0.0000  0.1167  0.0250       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2428  0.0000  0.1013  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7424  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0991  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.1035  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1083  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1135  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1189  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1245  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1302  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1360  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1420  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1494  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.75                                        0.0100                  0.1394       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:19:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1758          1.5761  0.2130       4.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.42       0.253  0.170  1.000  3000.       11.121  0.0000  0.5250  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5622  0.0000  0.2977  0.0118       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8557  0.0000  0.2159  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2864  0.0000  0.1709  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7551  0.0000  0.1165  0.0250       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2402  0.0000  0.1011  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7398  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0691  0.0334       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0847  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3980  0.0000  0.0904  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0963  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1023  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1084  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1156  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0076                  0.1080       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:19:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8847          1.5062  0.2035       3.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.25       0.000  0.000  0.000  0.000       10.552  0.0000  0.5189  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5650  0.0000  0.2903  0.0115       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8568  0.0000  0.2079  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2868  0.0000  0.1622  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7548  0.0000  0.1087  0.0233       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2390  0.0000  0.0928  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7381  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0640  0.0309       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0742  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8760  0.0000  0.0798  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9192  0.0000  0.0916  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0976  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1038  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1109  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.07                                        0.0073                  0.1036       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:19:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6181          1.4275  0.1929       3.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.78       0.000  0.000  0.000  0.000       9.9912  0.0000  0.5008  0.0000       20.000
NON--[2]     220.0  5.222       0.000  0.000  0.000  0.000       9.0645  0.0000  0.2868  0.0113       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8618  0.0000  0.2022  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2896  0.0000  0.1549  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7559  0.0000  0.1014  0.0217       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2386  0.0000  0.0846  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7368  0.0000  0.0772  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2446  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0587  0.0283       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0749  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0807  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0867  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0929  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0991  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0070                  0.0992       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:19:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3569          1.3484  0.1822       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.61       0.000  0.000  0.000  0.000       9.4333  0.0000  0.4730  0.0000       20.000
NON--[2]     220.0  4.633       0.000  0.000  0.000  0.000       8.5580  0.0000  0.2785  0.0110       20.000
NON--[3]     220.0  2.531       0.000  0.000  0.000  0.000       8.3745  0.0000  0.1991  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2951  0.0000  0.1495  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7590  0.0000  0.0952  0.0204       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2394  0.0000  0.0769  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7361  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0533  0.0257       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8322  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0818  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0879  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0975          1.2695  0.1715       3.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.48       0.000  0.000  0.000  0.000       8.8769  0.0000  0.4450  0.0000       20.000
NON--[2]     220.0  4.345       0.000  0.000  0.000  0.000       8.0525  0.0000  0.2623  0.0104       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       7.8802  0.0000  0.1943  0.0000       20.001
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       7.8121  0.0000  0.1457  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7636  0.0000  0.0898  0.0192       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2411  0.0000  0.0696  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7358  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2420  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0479  0.0231       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0831  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.669                                        0.0063                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8389          1.1905  0.1608       3.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.35       0.000  0.000  0.000  0.000       8.3210  0.0000  0.4167  0.0000       20.000
NON--[2]     220.0  4.094       0.000  0.000  0.000  0.000       7.5472  0.0000  0.2449  0.0097       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       7.3851  0.0000  0.1811  0.0000       20.001
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       7.3213  0.0000  0.1414  0.0000       20.001
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       7.2816  0.0000  0.0846  0.0181       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2430  0.0000  0.0622  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7353  0.0000  0.0521  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2405  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0425  0.0205       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0782  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.198                                        0.0060                  0.0856       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5814          1.1114  0.1502       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.22       0.000  0.000  0.000  0.000       7.7655  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  3.845       0.000  0.000  0.000  0.000       7.0426  0.0000  0.2275  0.0090       20.001
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       6.8907  0.0000  0.1673  0.0000       20.001
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       6.8305  0.0000  0.1304  0.0000       20.001
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       6.7936  0.0000  0.0835  0.0179       20.002
NON--[6]     220.0  1.090       0.000  0.000  0.000  0.000       6.7646  0.0000  0.0568  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7379  0.0000  0.0445  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2408  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0418  0.0000       20.005
