
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:31:27 - Function time
Elapsed time: 0:00:05
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:31:32 - Function time
Elapsed time: 0:00:05
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:31:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:31:42 - Function time
Elapsed time: 0:00:06
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:31:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2245          2.1386  0.2008       4.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.82       0.251  0.167  1.000  3000.       11.696  0.0000  0.8860  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.9310  0.0000  0.5927  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1433  0.0000  0.4711  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5318  0.0000  0.3995  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9719  0.0000  0.3483  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4332  0.0000  0.3080  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9058  0.0000  0.2749  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3861  0.0000  0.2477  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8727  0.0000  0.2260  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3651  0.0000  0.2094  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8629  0.0000  0.1974  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3656  0.0000  0.1893  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8724  0.0000  0.1844  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3826  0.0000  0.1819  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8953  0.0000  0.1812  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4101  0.0000  0.1820  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1839  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1866  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1899  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1933       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:31:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2313          2.1430  0.2012       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.09       0.250  0.166  1.000  3000.       11.714  0.0000  0.8876  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.181  1.000  3000.       9.9456  0.0000  0.5938  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1574  0.0000  0.4720  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5457  0.0000  0.4003  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9857  0.0000  0.3491  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4469  0.0000  0.3087  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9195  0.0000  0.2756  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3997  0.0000  0.2483  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8862  0.0000  0.2265  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3785  0.0000  0.2099  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8762  0.0000  0.1978  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3789  0.0000  0.1897  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8856  0.0000  0.1847  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3957  0.0000  0.1822  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9084  0.0000  0.1815  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4230  0.0000  0.1823  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9392  0.0000  0.1841  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4565  0.0000  0.1868  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1902  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.44                                        0.0142                  0.1823       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:31:58 - Function time
Elapsed time: 0:00:07
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2220          2.1193  0.1989       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.43       0.250  0.167  1.000  3000.       11.682  0.0000  0.8396  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8892  0.0000  0.5434  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0988  0.0000  0.4100  0.0120       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4877  0.0000  0.3400  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9297  0.0000  0.2907  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3932  0.0000  0.2530  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8689  0.0000  0.2239  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3536  0.0000  0.2019  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8459  0.0000  0.1861  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3447  0.0000  0.1754  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8488  0.0000  0.1688  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3572  0.0000  0.1652  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8688  0.0000  0.1638  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3828  0.0000  0.1642  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8986  0.0000  0.1658  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4157  0.0000  0.1683  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9338  0.0000  0.1716  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1754  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1797  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0132                  0.1732       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:32:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2107          2.1171  0.1987       4.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.72       0.250  0.167  1.000  3000.       11.671  0.0000  0.8212  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8617  0.0000  0.5130  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0590  0.0000  0.3706  0.0108       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4376  0.0000  0.2926  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8715  0.0000  0.2377  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3296  0.0000  0.1963  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8019  0.0000  0.1188  0.0452       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2838  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0954  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1024  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1070  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1121  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1174  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1229  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1286  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1345  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1417  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.97                                        0.0095                  0.1323       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:32:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.4% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2090          2.1165  0.1987       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.69       0.250  0.167  1.000  3000.       11.668  0.0000  0.8212  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8592  0.0000  0.5131  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0565  0.0000  0.3705  0.0108       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4349  0.0000  0.2922  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8686  0.0000  0.2369  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3262  0.0000  0.1951  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7980  0.0000  0.1176  0.0447       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2795  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7777  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0578  0.0345       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0879  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0940  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1072  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0071                  0.1002       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:32:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
