
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3776  0.0000  0.1572  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8947  0.0000  0.1597  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1630  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1667  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1710  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1757  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.42                                        0.0128                  0.1697       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:06 - Function time
Elapsed time: 0:00:06
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2007          1.9498  0.2008       4.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.60       0.251  0.168  1.000  3000.       11.500  0.0000  0.7175  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7556  0.0000  0.4269  0.0136       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9853  0.0000  0.3170  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3866  0.0000  0.2543  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8365  0.0000  0.2114  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1799  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1181  0.0373       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2797  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7818  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1065  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1110  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1160  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1212  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1267  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1323  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1382  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1454  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.30                                        0.0098                  0.1357       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 42.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.1989          1.9489  0.2007       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.54       0.251  0.168  1.000  3000.       11.495  0.0000  0.7173  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7519  0.0000  0.4267  0.0136       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9817  0.0000  0.3169  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3830  0.0000  0.2542  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8329  0.0000  0.2113  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3036  0.0000  0.1798  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7861  0.0000  0.1181  0.0373       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2762  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7783  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0997  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.1026  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1065  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1110  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1159  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0698  0.0510       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0869  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.292                                        0.0062                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.9013          1.8624  0.1918       3.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.7       0.000  0.000  0.000  0.000       10.906  0.0000  0.7122  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7560  0.0000  0.4198  0.0134       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9837  0.0000  0.3097  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3847  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8342  0.0000  0.2031  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3041  0.0000  0.1707  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7857  0.0000  0.1105  0.0349       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2750  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0921  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0951  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0992  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1038  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1088  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0658  0.0481       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0771  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.930                                        0.0060                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:23 - Function time
Elapsed time: 0:00:06
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6312          1.7651  0.1818       3.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       10.324  0.0000  0.6838  0.0000       20.000
NON--[2]     220.0  5.987       0.000  0.000  0.000  0.000       9.2436  0.0000  0.4165  0.0133       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9896  0.0000  0.3049  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3889  0.0000  0.2407  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8373  0.0000  0.1960  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3060  0.0000  0.1622  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7862  0.0000  0.1030  0.0325       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2740  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7751  0.0000  0.0834  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0874  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0916  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0964  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1015  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0617  0.0451       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.556                                        0.0057                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3679          1.6674  0.1717       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       9.7478  0.0000  0.6465  0.0000       20.000
NON--[2]     220.0  5.336       0.000  0.000  0.000  0.000       8.7269  0.0000  0.4027  0.0128       20.000
NON--[3]     220.0  2.873       0.000  0.000  0.000  0.000       8.4959  0.0000  0.3039  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3972  0.0000  0.2381  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8438  0.0000  0.1915  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3105  0.0000  0.1556  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7885  0.0000  0.0964  0.0304       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2741  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0839  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0888  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0941  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0574  0.0420       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.172                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1068          1.5701  0.1617       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.91       0.000  0.000  0.000  0.000       9.1726  0.0000  0.6090  0.0000       20.000
NON--[2]     220.0  4.984       0.000  0.000  0.000  0.000       8.2116  0.0000  0.3806  0.0121       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       7.9953  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  1.870       0.000  0.000  0.000  0.000       7.9102  0.0000  0.2374  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8521  0.0000  0.1887  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3165  0.0000  0.1502  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7918  0.0000  0.0901  0.0285       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2745  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0813  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0866  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0532  0.0389       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.788                                        0.0051                  0.0729       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8466          1.4726  0.1517       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.75       0.000  0.000  0.000  0.000       8.5979  0.0000  0.5713  0.0000       20.000
NON--[2]     220.0  4.666       0.000  0.000  0.000  0.000       7.6966  0.0000  0.3572  0.0114       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       7.4940  0.0000  0.2783  0.0000       20.000
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       7.4150  0.0000  0.2309  0.0000       20.001
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       7.3676  0.0000  0.1865  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3232  0.0000  0.1452  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7955  0.0000  0.0839  0.0265       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2750  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0792  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0490  0.0358       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5870          1.3750  0.1416       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.59       0.000  0.000  0.000  0.000       8.0234  0.0000  0.5334  0.0000       20.000
NON--[2]     220.0  4.358       0.000  0.000  0.000  0.000       7.1818  0.0000  0.3335  0.0106       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       6.9925  0.0000  0.2597  0.0000       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       6.9188  0.0000  0.2159  0.0000       20.001
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       6.8749  0.0000  0.1807  0.0000       20.001
NON--[6]     220.0  1.455       0.000  0.000  0.000  0.000       6.8397  0.0000  0.1406  0.0000       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7996  0.0000  0.0776  0.0245       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0448  0.0327       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.022                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3280          1.2774  0.1316       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.43       0.000  0.000  0.000  0.000       7.4492  0.0000  0.4954  0.0000       20.000
NON--[2]     220.0  4.053       0.000  0.000  0.000  0.000       6.6672  0.0000  0.3095  0.0098       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       6.4912  0.0000  0.2407  0.0000       20.001
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       6.4224  0.0000  0.1996  0.0000       20.001
NON--[5]     220.0  1.094       0.000  0.000  0.000  0.000       6.3813  0.0000  0.1667  0.0000       20.001
NON--[6]     220.0  1.128       0.000  0.000  0.000  0.000       6.3484  0.0000  0.1348  0.0000       20.001
NON--[7]     220.0  1.578       0.000  0.000  0.000  0.000       6.3165  0.0000  0.0713  0.0225       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0406  0.0297       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0702          1.1795  0.1215       2.5041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.26       0.000  0.000  0.000  0.000       6.8754  0.0000  0.4573  0.0000       20.000
NON--[2]     220.0  3.748       0.000  0.000  0.000  0.000       6.1533  0.0000  0.2855  0.0091       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       5.9906  0.0000  0.2217  0.0000       20.001
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       5.9268  0.0000  0.1832  0.0000       20.001
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       5.8883  0.0000  0.1521  0.0000       20.001
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       5.8572  0.0000  0.1222  0.0000       20.002
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       5.8273  0.0000  0.0694  0.0219       20.002
NON--[8]     220.0  1.174       0.000  0.000  0.000  0.000       5.7964  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0312  0.0000       20.007
