
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:37 - Function time
Elapsed time: 0:00:04
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1951          1.7355  0.2131       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.13       0.253  0.169  1.000  3000.       11.287  0.0000  0.6717  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7151  0.0000  0.4452  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9965  0.0000  0.3531  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4159  0.0000  0.2978  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8733  0.0000  0.2581  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3469  0.0000  0.2279  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8305  0.0000  0.2050  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3218  0.0000  0.1880  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8194  0.0000  0.1761  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3223  0.0000  0.1683  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8294  0.0000  0.1636  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3400  0.0000  0.1614  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8531  0.0000  0.1611  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3682  0.0000  0.1621  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1642  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1671  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1706  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4402  0.0000  0.1746  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9599  0.0000  0.1789  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1833       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:41 - Function time
Elapsed time: 0:00:04
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.2014          1.7388  0.2135       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.33       0.253  0.169  1.000  3000.       11.303  0.0000  0.6728  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7283  0.0000  0.4459  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0094  0.0000  0.3538  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4287  0.0000  0.2984  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8860  0.0000  0.2586  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3595  0.0000  0.2284  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8431  0.0000  0.2054  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1884  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8318  0.0000  0.1765  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3346  0.0000  0.1686  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8418  0.0000  0.1639  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3522  0.0000  0.1617  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8653  0.0000  0.1613  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3803  0.0000  0.1623  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8969  0.0000  0.1644  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4145  0.0000  0.1673  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1708  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1748  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1792  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0131                  0.1729       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:47 - Function time
Elapsed time: 0:00:06
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1963          1.7196  0.2111       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.77       0.253  0.169  1.000  3000.       11.278  0.0000  0.6358  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6855  0.0000  0.4011  0.0068       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9658  0.0000  0.3123  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3888  0.0000  0.2616  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8512  0.0000  0.2270  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3302  0.0000  0.2018  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8191  0.0000  0.1832  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3150  0.0000  0.1700  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8166  0.0000  0.1612  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3227  0.0000  0.1557  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8324  0.0000  0.1530  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3450  0.0000  0.1522  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8597  0.0000  0.1530  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3759  0.0000  0.1550  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8935  0.0000  0.1578  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4119  0.0000  0.1612  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9310  0.0000  0.1652  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1696  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1744  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.34                                        0.0127                  0.1687       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1905          1.7174  0.2109       4.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.83       0.253  0.169  1.000  3000.       11.270  0.0000  0.6271  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.6712  0.0000  0.3893  0.0066       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9481  0.0000  0.2981  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3687  0.0000  0.2454  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8290  0.0000  0.2090  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3063  0.0000  0.1822  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7936  0.0000  0.1619  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2878  0.0000  0.1056  0.0402       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0961  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0986  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1022  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1066  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1115  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1167  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1221  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1278  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1336  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1408  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.86                                        0.0094                  0.1314       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1896          1.7171  0.2108       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.81       0.253  0.169  1.000  3000.       11.268  0.0000  0.6270  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6696  0.0000  0.3892  0.0066       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9465  0.0000  0.2980  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3670  0.0000  0.2452  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8273  0.0000  0.2088  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3046  0.0000  0.1820  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7919  0.0000  0.1617  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2861  0.0000  0.1054  0.0402       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0977  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2924  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0982  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0799  0.0216       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0843  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0892  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0946  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1001  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1059  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1119  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1189  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.77                                        0.0079                  0.1110       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:34:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8970          1.6408  0.2015       3.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       10.692  0.0000  0.6228  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.6744  0.0000  0.3839  0.0065       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9500  0.0000  0.2926  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3705  0.0000  0.2395  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8304  0.0000  0.2024  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3069  0.0000  0.1746  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7931  0.0000  0.1532  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2862  0.0000  0.0986  0.0376       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0745  0.0201       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0789  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0840  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0951  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1009  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1069  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1139  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0076                  0.1064       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:34:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6293          1.5556  0.1910       3.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.20       0.000  0.000  0.000  0.000       10.124  0.0000  0.6010  0.0000       20.000
NON--[2]     220.0  5.090       0.000  0.000  0.000  0.000       9.1697  0.0000  0.3833  0.0065       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9586  0.0000  0.2906  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3775  0.0000  0.2365  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8363  0.0000  0.1981  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3115  0.0000  0.1687  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7960  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2874  0.0000  0.0920  0.0351       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0688  0.0186       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0957  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1018  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1088  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0072                  0.1016       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:34:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3673          1.4698  0.1805       3.5418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.66       0.000  0.000  0.000  0.000       9.5595  0.0000  0.5691  0.0000       20.000
NON--[2]     220.0  4.487       0.000  0.000  0.000  0.000       8.6588  0.0000  0.3723  0.0063       20.000
NON--[3]     220.0  2.399       0.000  0.000  0.000  0.000       8.4683  0.0000  0.2911  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3872  0.0000  0.2357  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8445  0.0000  0.1957  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3180  0.0000  0.1643  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8005  0.0000  0.1391  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0858  0.0327       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0737  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0765  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0632  0.0171       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0846  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1036  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:34:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1070          1.3839  0.1699       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.16       0.000  0.000  0.000  0.000       8.9957  0.0000  0.5365  0.0000       20.000
NON--[2]     220.0  4.177       0.000  0.000  0.000  0.000       8.1483  0.0000  0.3524  0.0060       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       7.9703  0.0000  0.2840  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       7.9019  0.0000  0.2362  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8540  0.0000  0.1946  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3257  0.0000  0.1611  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8060  0.0000  0.1334  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2925  0.0000  0.0798  0.0304       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7840  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0575  0.0155       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0793  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0853  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.822                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:34:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8474          1.2979  0.1594       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.66       0.000  0.000  0.000  0.000       8.4323  0.0000  0.5034  0.0000       20.000
NON--[2]     220.0  3.902       0.000  0.000  0.000  0.000       7.6378  0.0000  0.3312  0.0056       20.000
NON--[3]     220.0  1.795       0.000  0.000  0.000  0.000       7.4712  0.0000  0.2682  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       7.4082  0.0000  0.2306  0.0000       20.001
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       7.3707  0.0000  0.1941  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3341  0.0000  0.1585  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8122  0.0000  0.1281  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2958  0.0000  0.0738  0.0281       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7842  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0517  0.0140       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0740  0.0000       20.003
