
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.3       0.244  0.161  1.000  3000.       12.777  0.0000  1.4221  0.0000       20.000
React[2]     220.0  -31.2       0.256  0.178  1.000  3000.       10.464  0.0000  0.9116  0.0000       20.000
React[3]     220.0  -36.0       0.260  0.189  1.000  3000.       9.4522  0.0000  0.6690  0.0000       20.000
React[4]     220.0  -38.1       0.262  0.200  1.000  3000.       8.7150  0.0000  0.4999  0.0151       20.000
React[5]     220.0  -39.2       0.263  0.211  1.000  3000.       8.0694  0.0000  0.3886  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.223  1.000  3000.       7.4683  0.0000  0.3030  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.8942  0.0000  0.1840  0.0522       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3402  0.0000  0.1461  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8162  0.0000  0.1269  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3117  0.0000  0.1182  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8182  0.0000  0.1152  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3306  0.0000  0.1154  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1175  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1208  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1248  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1293  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.0991  0.0350       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1043  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1099  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1166  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.41                                        0.0079                  0.1088       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        4.9560          3.0736  0.1643       3.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  181.6       0.000  0.000  0.000  0.000       12.126  0.0000  1.4275  0.0000       20.000
React[2]     220.0  -31.0       0.256  0.178  1.000  3000.       10.479  0.0000  0.9102  0.0000       20.000
React[3]     220.0  -35.9       0.260  0.189  1.000  3000.       9.4606  0.0000  0.6650  0.0000       20.000
React[4]     220.0  -38.0       0.262  0.200  1.000  3000.       8.7206  0.0000  0.4939  0.0150       20.000
React[5]     220.0  -39.1       0.263  0.211  1.000  3000.       8.0728  0.0000  0.3804  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.223  1.000  3000.       7.4694  0.0000  0.2926  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.8931  0.0000  0.1746  0.0495       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3374  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8129  0.0000  0.1172  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3086  0.0000  0.1089  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8155  0.0000  0.1064  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1069  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1093  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1128  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1170  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1217  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0936  0.0330       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0989  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1046  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1113  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0075                  0.1039       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        4.6718          2.9193  0.1561       3.7328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.0       0.000  0.000  0.000  0.000       11.480  0.0000  1.3674  0.0000       20.000
NON--[2]     220.0  8.895       0.000  0.000  0.000  0.000       9.9282  0.0000  0.9119  0.0000       20.000
React[3]     220.0  -35.8       0.260  0.189  1.000  3000.       9.4727  0.0000  0.6625  0.0000       20.000
React[4]     220.0  -37.9       0.262  0.200  1.000  3000.       8.7283  0.0000  0.4886  0.0148       20.000
React[5]     220.0  -39.0       0.262  0.211  1.000  3000.       8.0774  0.0000  0.3724  0.0000       20.000
React[6]     220.0  -39.8       0.263  0.223  1.000  3000.       7.4712  0.0000  0.2820  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.237  1.000  3000.       6.8922  0.0000  0.1647  0.0467       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8092  0.0000  0.1069  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3053  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0980  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.1007  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1045  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1089  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1138  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0878  0.0310       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0933  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1058  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0071                  0.0987       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.3980          2.7606  0.1476       3.5305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  162.6       0.000  0.000  0.000  0.000       10.836  0.0000  1.2921  0.0000       20.000
NON--[2]     220.0  8.100       0.000  0.000  0.000  0.000       9.3683  0.0000  0.8715  0.0000       20.000
NON--[3]     220.0  5.230       0.000  0.000  0.000  0.000       8.9477  0.0000  0.6600  0.0000       20.000
React[4]     220.0  -37.8       0.261  0.200  1.000  3000.       8.7362  0.0000  0.4831  0.0146       20.000
React[5]     220.0  -38.9       0.262  0.211  1.000  3000.       8.0819  0.0000  0.3639  0.0000       20.000
React[6]     220.0  -39.7       0.263  0.223  1.000  3000.       7.4727  0.0000  0.2708  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8909  0.0000  0.1544  0.0438       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3309  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8052  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0890  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0921  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0961  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1007  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1058  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0820  0.0290       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0934  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.880                                        0.0067                  0.0935       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.1286          2.6003  0.1390       3.3267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.1       0.000  0.000  0.000  0.000       10.194  0.0000  1.2145  0.0000       20.000
NON--[2]     220.0  7.622       0.000  0.000  0.000  0.000       8.8090  0.0000  0.8185  0.0000       20.000
NON--[3]     220.0  4.644       0.000  0.000  0.000  0.000       8.4130  0.0000  0.6281  0.0000       20.000
NON--[4]     220.0  3.758       0.000  0.000  0.000  0.000       8.2225  0.0000  0.4773  0.0144       20.000
React[5]     220.0  -38.8       0.262  0.211  1.000  3000.       8.0863  0.0000  0.3552  0.0000       20.000
React[6]     220.0  -39.6       0.263  0.223  1.000  3000.       7.4739  0.0000  0.2594  0.0000       20.000
React[7]     220.0  -40.2       0.264  0.237  1.000  3000.       6.8893  0.0000  0.1438  0.0408       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3271  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8010  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0834  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0877  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0926  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0978  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0763  0.0269       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0879  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.359                                        0.0063                  0.0884       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        3.8623          2.4400  0.1304       3.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.7       0.000  0.000  0.000  0.000       9.5547  0.0000  1.1388  0.0000       20.000
NON--[2]     220.0  7.148       0.000  0.000  0.000  0.000       8.2534  0.0000  0.7672  0.0000       20.000
NON--[3]     220.0  4.336       0.000  0.000  0.000  0.000       7.8818  0.0000  0.5891  0.0000       20.000
NON--[4]     220.0  3.242       0.000  0.000  0.000  0.000       7.7038  0.0000  0.4558  0.0138       20.000
NON--[5]     220.0  3.103       0.000  0.000  0.000  0.000       7.5843  0.0000  0.3510  0.0000       20.000
React[6]     220.0  -39.4       0.263  0.223  1.000  3000.       7.4795  0.0000  0.2512  0.0000       20.000
React[7]     220.0  -40.0       0.264  0.237  1.000  3000.       6.8908  0.0000  0.1346  0.0382       20.001
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3249  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7974  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0844  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0898  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0705  0.0249       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0763  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.831                                        0.0059                  0.0832       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:01:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        3.5980          2.2795  0.1219       2.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.2       0.000  0.000  0.000  0.000       8.9156  0.0000  1.0636  0.0000       20.000
NON--[2]     220.0  6.673       0.000  0.000  0.000  0.000       7.6997  0.0000  0.7166  0.0000       20.000
NON--[3]     220.0  4.051       0.000  0.000  0.000  0.000       7.3527  0.0000  0.5502  0.0000       20.000
NON--[4]     220.0  3.020       0.000  0.000  0.000  0.000       7.1863  0.0000  0.4258  0.0129       20.000
NON--[5]     220.0  2.648       0.000  0.000  0.000  0.000       7.0749  0.0000  0.3349  0.0000       20.000
NON--[6]     220.0  2.849       0.000  0.000  0.000  0.000       6.9839  0.0000  0.2447  0.0000       20.000
React[7]     220.0  -39.9       0.264  0.237  1.000  3000.       6.8937  0.0000  0.1260  0.0357       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3232  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7938  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0647  0.0228       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.305                                        0.0055                  0.0780       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:01:04 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.3357          2.1185  0.1132       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.7       0.000  0.000  0.000  0.000       8.2772  0.0000  0.9883  0.0000       20.000
NON--[2]     220.0  6.199       0.000  0.000  0.000  0.000       7.1470  0.0000  0.6658  0.0000       20.000
NON--[3]     220.0  3.772       0.000  0.000  0.000  0.000       6.8245  0.0000  0.5109  0.0000       20.000
NON--[4]     220.0  2.828       0.000  0.000  0.000  0.000       6.6696  0.0000  0.3947  0.0119       20.000
NON--[5]     220.0  2.490       0.000  0.000  0.000  0.000       6.5654  0.0000  0.3092  0.0000       20.000
NON--[6]     220.0  2.444       0.000  0.000  0.000  0.000       6.4799  0.0000  0.2306  0.0000       20.001
NON--[7]     220.0  2.723       0.000  0.000  0.000  0.000       6.4013  0.0000  0.1173  0.0333       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3213  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7898  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0590  0.0208       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.780                                        0.0051                  0.0729       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:01:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.0762          1.9565  0.1046       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.1       0.000  0.000  0.000  0.000       7.6396  0.0000  0.9127  0.0000       20.000
NON--[2]     220.0  5.724       0.000  0.000  0.000  0.000       6.5958  0.0000  0.6148  0.0000       20.000
NON--[3]     220.0  3.490       0.000  0.000  0.000  0.000       6.2979  0.0000  0.4715  0.0000       20.000
NON--[4]     220.0  2.631       0.000  0.000  0.000  0.000       6.1546  0.0000  0.3636  0.0110       20.000
NON--[5]     220.0  2.340       0.000  0.000  0.000  0.000       6.0577  0.0000  0.2834  0.0000       20.000
NON--[6]     220.0  2.293       0.000  0.000  0.000  0.000       5.9776  0.0000  0.2098  0.0000       20.001
NON--[7]     220.0  2.197       0.000  0.000  0.000  0.000       5.9039  0.0000  0.1119  0.0318       20.001
NON--[8]     220.0  1.742       0.000  0.000  0.000  0.000       5.8379  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7908  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0526  0.0185       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.168                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:01:13 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.6243          1.8880  0.1009       2.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.7       0.000  0.000  0.000  0.000       8.0515  0.0000  0.8968  0.0000       20.000
NON--[2]     220.0  5.863       0.000  0.000  0.000  0.000       7.0602  0.0000  0.6037  0.0000       20.000
NON--[3]     220.0  3.505       0.000  0.000  0.000  0.000       6.7671  0.0000  0.4630  0.0000       20.000
NON--[4]     220.0  2.642       0.000  0.000  0.000  0.000       6.6265  0.0000  0.3568  0.0108       20.000
NON--[5]     220.0  2.378       0.000  0.000  0.000  0.000       6.5311  0.0000  0.2772  0.0000       20.000
NON--[6]     220.0  2.376       0.000  0.000  0.000  0.000       6.4515  0.0000  0.2028  0.0000       20.001
NON--[7]     220.0  2.310       0.000  0.000  0.000  0.000       6.3771  0.0000  0.1055  0.0299       20.001
NON--[8]     220.0  1.794       0.000  0.000  0.000  0.000       6.3098  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -36.3       0.225  0.201  1.397  1948.       6.2627  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0501  0.0177       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
