
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:05 - Function time
Elapsed time: 0:00:04
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1942          1.7232  0.2135       4.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.44       0.253  0.169  1.000  3000.       11.275  0.0000  0.6647  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7080  0.0000  0.4399  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9912  0.0000  0.3487  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4115  0.0000  0.2940  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8695  0.0000  0.2548  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3437  0.0000  0.2252  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8280  0.0000  0.2028  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3198  0.0000  0.1863  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8179  0.0000  0.1748  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3211  0.0000  0.1672  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8286  0.0000  0.1628  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3394  0.0000  0.1607  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8526  0.0000  0.1605  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1616  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8845  0.0000  0.1637  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1667  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1702  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4401  0.0000  0.1742  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1786  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1830       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:09 - Function time
Elapsed time: 0:00:04
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.2005          1.7265  0.2139       4.1495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.64       0.253  0.169  1.000  3000.       11.290  0.0000  0.6658  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7212  0.0000  0.4406  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0040  0.0000  0.3493  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4242  0.0000  0.2945  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8821  0.0000  0.2554  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3563  0.0000  0.2257  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8405  0.0000  0.2033  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3323  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8303  0.0000  0.1751  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3335  0.0000  0.1675  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8409  0.0000  0.1630  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3516  0.0000  0.1609  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8648  0.0000  0.1607  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3800  0.0000  0.1618  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1639  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4143  0.0000  0.1668  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9328  0.0000  0.1704  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1744  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1789  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.67                                        0.0131                  0.1726       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:15 - Function time
Elapsed time: 0:00:06
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1944          1.7111  0.2120       4.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.38       0.253  0.169  1.000  3000.       11.269  0.0000  0.6290  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6783  0.0000  0.4007  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9581  0.0000  0.3008  0.0093       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3794  0.0000  0.2498  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8415  0.0000  0.2154  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3209  0.0000  0.1908  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8105  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3074  0.0000  0.1610  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8100  0.0000  0.1531  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3172  0.0000  0.1486  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8279  0.0000  0.1466  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3413  0.0000  0.1466  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8567  0.0000  0.1479  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3736  0.0000  0.1503  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8916  0.0000  0.1535  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4104  0.0000  0.1573  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9298  0.0000  0.1615  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1661  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1711  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.09                                        0.0124                  0.1657       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1922          1.7104  0.2119       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.40       0.253  0.169  1.000  3000.       11.266  0.0000  0.6257  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6729  0.0000  0.3961  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9514  0.0000  0.2954  0.0091       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3716  0.0000  0.2436  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8329  0.0000  0.2086  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3117  0.0000  0.1836  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8008  0.0000  0.1655  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2973  0.0000  0.1367  0.0157       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7992  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3068  0.0000  0.1256  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8186  0.0000  0.1248  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3332  0.0000  0.1258  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1282  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1315  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1354  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4065  0.0000  0.1399  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1447  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1498  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1552  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1622  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.74                                        0.0111                  0.1512       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.0% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1900          1.7094  0.2117       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.34       0.253  0.169  1.000  3000.       11.261  0.0000  0.6254  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6684  0.0000  0.3959  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9470  0.0000  0.2952  0.0091       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3672  0.0000  0.2434  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8285  0.0000  0.2085  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3073  0.0000  0.1834  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7964  0.0000  0.1653  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2929  0.0000  0.1366  0.0157       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7949  0.0000  0.1291  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3025  0.0000  0.1255  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8142  0.0000  0.1247  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3289  0.0000  0.1257  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1281  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1314  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1352  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0766  0.0626       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9218  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0866  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0987  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.691                                        0.0066                  0.0921       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8976          1.6336  0.2024       3.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.6       0.000  0.000  0.000  0.000       10.685  0.0000  0.6212  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6732  0.0000  0.3904  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9505  0.0000  0.2899  0.0089       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3707  0.0000  0.2379  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8317  0.0000  0.2024  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3098  0.0000  0.1764  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7981  0.0000  0.1574  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2936  0.0000  0.1288  0.0148       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7947  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3018  0.0000  0.1169  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8133  0.0000  0.1160  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3279  0.0000  0.1171  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1195  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1229  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1268  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0720  0.0589       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0822  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0878  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.281                                        0.0063                  0.0881       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6302          1.5490  0.1919       3.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.81       0.000  0.000  0.000  0.000       10.118  0.0000  0.5994  0.0000       20.000
NON--[2]     220.0  5.057       0.000  0.000  0.000  0.000       9.1687  0.0000  0.3896  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9589  0.0000  0.2877  0.0089       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3775  0.0000  0.2347  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8375  0.0000  0.1981  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3145  0.0000  0.1709  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8014  0.0000  0.1506  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2955  0.0000  0.1216  0.0140       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1128  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3016  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.1074  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3271  0.0000  0.1084  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1109  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1143  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1183  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0674  0.0551       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.859                                        0.0060                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3681          1.4630  0.1812       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.30       0.000  0.000  0.000  0.000       9.5530  0.0000  0.5659  0.0000       20.000
NON--[2]     220.0  4.477       0.000  0.000  0.000  0.000       8.6560  0.0000  0.3761  0.0000       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       8.4662  0.0000  0.2857  0.0088       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3847  0.0000  0.2317  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8435  0.0000  0.1940  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3194  0.0000  0.1656  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8050  0.0000  0.1439  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2976  0.0000  0.1144  0.0132       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7961  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3015  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8120  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0996  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1021  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1056  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0627  0.0513       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.436                                        0.0057                  0.0798       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1081          1.3770  0.1706       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.81       0.000  0.000  0.000  0.000       8.9893  0.0000  0.5323  0.0000       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       8.1446  0.0000  0.3547  0.0000       20.000
NON--[3]     220.0  1.965       0.000  0.000  0.000  0.000       7.9670  0.0000  0.2774  0.0085       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       7.8983  0.0000  0.2311  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8519  0.0000  0.1923  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3266  0.0000  0.1625  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8107  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3017  0.0000  0.1086  0.0125       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7984  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3023  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8120  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0935  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0970  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1011  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0580  0.0475       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.006                                        0.0054                  0.0756       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8490          1.2913  0.1599       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.34       0.000  0.000  0.000  0.000       8.4264  0.0000  0.4991  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       7.6343  0.0000  0.3328  0.0000       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       7.4680  0.0000  0.2615  0.0080       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       7.4047  0.0000  0.2256  0.0000       20.001
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       7.3688  0.0000  0.1922  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3354  0.0000  0.1611  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8181  0.0000  0.1360  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3072  0.0000  0.1040  0.0120       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8017  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3039  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3254  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0849  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0884  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0926  0.0000       20.002
