
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       7.1410  0.0000  0.0475  0.0000       20.005
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       7.1065  0.0000  0.0314  0.0000       20.007
NON--[8]     220.0  0.711       0.000  0.000  0.000  0.000       7.0904  0.0000  0.0169  0.0000       20.014
React[9]     220.0  -71.0       0.422  0.277  2.636  3318.       7.0759  0.0000  0.0184  0.0000       20.013
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2605  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7830  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0275  0.0093       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.974                                        0.0051                  0.0736       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:17:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        4.2055          1.3785  0.1138       2.4304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.51       0.000  0.000  0.000  0.000       8.1283  0.0000  0.5832  0.0000       20.000
NON--[2]     220.0  5.070       0.000  0.000  0.000  0.000       7.3330  0.0000  0.3677  0.0000       20.000
NON--[3]     220.0  3.130       0.000  0.000  0.000  0.000       7.1175  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  2.717       0.000  0.000  0.000  0.000       7.0103  0.0000  0.1729  0.0051       20.001
NON--[5]     220.0  2.420       0.000  0.000  0.000  0.000       6.9279  0.0000  0.0783  0.0274       20.002
NON--[6]     220.0  1.287       0.000  0.000  0.000  0.000       6.8607  0.0000  0.0454  0.0000       20.005
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       6.8277  0.0000  0.0301  0.0000       20.008
NON--[8]     220.0  0.679       0.000  0.000  0.000  0.000       6.8124  0.0000  0.0163  0.0000       20.015
React[9]     220.0  -71.3       0.423  0.285  2.636  3318.       6.7986  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -19.9       0.122  0.164  0.444  1405.       4.9862  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7830  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0247  0.0084       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.687                                        0.0049                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:17:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.7853          1.3055  0.1078       2.3606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.37       0.000  0.000  0.000  0.000       7.5593  0.0000  0.5527  0.0000       20.000
NON--[2]     220.0  4.763       0.000  0.000  0.000  0.000       6.8065  0.0000  0.3489  0.0000       20.000
NON--[3]     220.0  2.940       0.000  0.000  0.000  0.000       6.6027  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  2.567       0.000  0.000  0.000  0.000       6.5014  0.0000  0.1645  0.0048       20.001
NON--[5]     220.0  2.340       0.000  0.000  0.000  0.000       6.4232  0.0000  0.0737  0.0257       20.002
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       6.3581  0.0000  0.0412  0.0000       20.006
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.3256  0.0000  0.0261  0.0000       20.009
NON--[8]     220.0  0.642       0.000  0.000  0.000  0.000       6.3106  0.0000  0.0132  0.0000       20.018
React[9]     220.0  -69.9       0.415  0.303  2.636  3318.       6.2976  0.0000  0.0157  0.0000       20.015
React[10]    220.0  -13.9       0.097  0.160  0.444  1405.       4.4702  0.0000  0.0166  0.0000       20.014
React[11]    212.2  -26.3       0.155  0.252  0.223  4674.       4.2153  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3080  0.0000  0.0237  0.0080       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.535                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:11 - Function time
Elapsed time: 0:00:25
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 69


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.6130          1.2462  0.1029       2.2709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.62       0.000  0.000  0.000  0.000       7.2333  0.0000  0.5272  0.0000       20.000
NON--[2]     220.0  4.539       0.000  0.000  0.000  0.000       6.5142  0.0000  0.3330  0.0000       20.000
NON--[3]     220.0  2.795       0.000  0.000  0.000  0.000       6.3201  0.0000  0.2368  0.0000       20.001
NON--[4]     220.0  2.481       0.000  0.000  0.000  0.000       6.2238  0.0000  0.1568  0.0046       20.001
NON--[5]     220.0  2.360       0.000  0.000  0.000  0.000       6.1485  0.0000  0.0679  0.0237       20.002
NON--[6]     220.0  1.297       0.000  0.000  0.000  0.000       6.0833  0.0000  0.0351  0.0000       20.007
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       6.0505  0.0000  0.0208  0.0000       20.011
NON--[8]     220.0  0.564       0.000  0.000  0.000  0.000       6.0363  0.0000  0.0097  0.0000       20.025
React[9]     220.0  -70.5       0.418  0.314  2.636  3318.       6.0251  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -12.1       0.096  0.171  0.444  1405.       4.2030  0.0000  0.0132  0.0000       20.018
React[11]    202.0  -19.1       0.096  0.185  0.223  4674.       3.9463  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -30.8       0.197  0.308  0.484  3236.       3.9288  0.0000  0.0231  0.0078       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.323                                        0.0047                  0.0674       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        4.5547          1.4355  0.1186       2.5234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.54       0.000  0.000  0.000  0.000       8.6323  0.0000  0.6072  0.0000       20.000
NON--[2]     220.0  5.319       0.000  0.000  0.000  0.000       7.8040  0.0000  0.3827  0.0000       20.000
NON--[3]     220.0  3.279       0.000  0.000  0.000  0.000       7.5796  0.0000  0.2710  0.0000       20.000
NON--[4]     220.0  2.849       0.000  0.000  0.000  0.000       7.4678  0.0000  0.1797  0.0053       20.001
NON--[5]     220.0  2.542       0.000  0.000  0.000  0.000       7.3818  0.0000  0.0812  0.0284       20.002
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       7.3117  0.0000  0.0467  0.0000       20.005
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       7.2773  0.0000  0.0307  0.0000       20.008
NON--[8]     220.0  0.704       0.000  0.000  0.000  0.000       7.2612  0.0000  0.0165  0.0000       20.015
React[9]     220.0  -68.8       0.413  0.265  2.636  3318.       7.2470  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -14.0       0.101  0.127  0.444  1405.       5.4129  0.0000  0.0174  0.0000       20.014
React[11]    212.0  -31.8       0.187  0.223  0.223  4674.       5.1651  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -51.5       0.316  0.292  0.484  3236.       5.3220  0.0000  0.0266  0.0090       20.006
React[13]    219.9  -87.4       0.513  0.357  3.111  3749.       5.4551  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3450  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.217                                        0.0052                  0.0754       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        4.3791          1.3984  0.1155       2.4735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.03       0.000  0.000  0.000  0.000       8.3667  0.0000  0.5917  0.0000       20.000
NON--[2]     220.0  5.169       0.000  0.000  0.000  0.000       7.5599  0.0000  0.3731  0.0000       20.000
NON--[3]     220.0  3.188       0.000  0.000  0.000  0.000       7.3413  0.0000  0.2643  0.0000       20.000
NON--[4]     220.0  2.780       0.000  0.000  0.000  0.000       7.2325  0.0000  0.1752  0.0051       20.001
NON--[5]     220.0  2.500       0.000  0.000  0.000  0.000       7.1486  0.0000  0.0787  0.0275       20.002
NON--[6]     220.0  1.338       0.000  0.000  0.000  0.000       7.0796  0.0000  0.0447  0.0000       20.005
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       7.0456  0.0000  0.0290  0.0000       20.008
NON--[8]     220.0  0.683       0.000  0.000  0.000  0.000       7.0299  0.0000  0.0152  0.0000       20.016
React[9]     220.0  -69.1       0.414  0.273  2.636  3318.       7.0162  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -13.8       0.100  0.133  0.444  1405.       5.1845  0.0000  0.0168  0.0000       20.014
React[11]    211.2  -30.1       0.176  0.223  0.223  4674.       4.9352  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -50.0       0.307  0.301  0.484  3236.       5.0695  0.0000  0.0260  0.0088       20.007
React[13]    220.0  -86.1       0.506  0.370  3.111  3749.       5.1851  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -32.8       0.205  0.368  0.597  3033.       3.0613  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.037                                        0.0051                  0.0738       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        4.2165          1.3067  0.1079       2.3065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.45       0.000  0.000  0.000  0.000       7.9378  0.0000  0.5528  0.0000       20.000
NON--[2]     220.0  4.857       0.000  0.000  0.000  0.000       7.1839  0.0000  0.3485  0.0000       20.000
NON--[3]     220.0  2.992       0.000  0.000  0.000  0.000       6.9795  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  2.618       0.000  0.000  0.000  0.000       6.8779  0.0000  0.1633  0.0048       20.001
NON--[5]     220.0  2.372       0.000  0.000  0.000  0.000       6.7992  0.0000  0.0728  0.0254       20.002
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       6.7341  0.0000  0.0407  0.0000       20.006
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       6.7020  0.0000  0.0259  0.0000       20.009
NON--[8]     220.0  0.640       0.000  0.000  0.000  0.000       6.6872  0.0000  0.0132  0.0000       20.018
React[9]     220.0  -70.0       0.418  0.282  2.636  3318.       6.6745  0.0000  0.0156  0.0000       20.015
React[10]    220.0  -13.8       0.102  0.141  0.444  1405.       4.8523  0.0000  0.0156  0.0000       20.015
React[11]    209.5  -28.9       0.166  0.223  0.223  4674.       4.6057  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -49.7       0.306  0.313  0.484  3236.       4.7224  0.0000  0.0256  0.0087       20.007
React[13]    220.0  -87.4       0.513  0.385  3.111  3749.       4.8363  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -33.8       0.210  0.400  0.597  3033.       2.7255  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -9.35       0.057  0.147  0.265  596.4       2.5458  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0048                  0.0689       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.9999          1.2503  0.1033       2.2189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.74       0.000  0.000  0.000  0.000       7.5725  0.0000  0.5290  0.0000       20.000
NON--[2]     220.0  4.643       0.000  0.000  0.000  0.000       6.8512  0.0000  0.3335  0.0000       20.000
NON--[3]     220.0  2.865       0.000  0.000  0.000  0.000       6.6557  0.0000  0.2361  0.0000       20.001
NON--[4]     220.0  2.523       0.000  0.000  0.000  0.000       6.5583  0.0000  0.1557  0.0045       20.001
NON--[5]     220.0  2.300       0.000  0.000  0.000  0.000       6.4825  0.0000  0.0687  0.0240       20.002
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       6.4195  0.0000  0.0378  0.0000       20.006
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       6.3886  0.0000  0.0238  0.0000       20.010
NON--[8]     220.0  0.604       0.000  0.000  0.000  0.000       6.3746  0.0000  0.0118  0.0000       20.021
React[9]     220.0  -70.5       0.420  0.294  2.636  3318.       6.3626  0.0000  0.0148  0.0000       20.016
React[10]    220.0  -13.9       0.101  0.151  0.444  1405.       4.5451  0.0000  0.0151  0.0000       20.016
React[11]    209.2  -27.6       0.158  0.231  0.223  4674.       4.2979  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -48.9       0.301  0.330  0.484  3236.       4.3990  0.0000  0.0249  0.0084       20.007
React[13]    220.0  -87.9       0.514  0.406  3.111  3749.       4.5034  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -30.9       0.192  0.432  0.597  3033.       2.3953  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -7.79       0.048  0.161  0.265  596.4       2.1807  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -26.4       0.168  0.441  0.426  3351.       2.0103  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.214                                        0.0046                  0.0663       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.7529          1.1049  0.0912       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.03       0.000  0.000  0.000  0.000       6.9922  0.0000  0.4666  0.0000       20.000
NON--[2]     220.0  4.183       0.000  0.000  0.000  0.000       6.3540  0.0000  0.2934  0.0000       20.000
NON--[3]     220.0  2.567       0.000  0.000  0.000  0.000       6.1808  0.0000  0.2074  0.0000       20.001
NON--[4]     220.0  2.260       0.000  0.000  0.000  0.000       6.0948  0.0000  0.1364  0.0040       20.001
NON--[5]     220.0  2.066       0.000  0.000  0.000  0.000       6.0278  0.0000  0.0598  0.0209       20.003
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.9721  0.0000  0.0324  0.0000       20.007
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.9447  0.0000  0.0200  0.0000       20.012
NON--[8]     220.0  0.536       0.000  0.000  0.000  0.000       5.9323  0.0000  0.0096  0.0000       20.025
React[9]     220.0  -71.6       0.425  0.309  2.636  3318.       5.9219  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -14.0       0.102  0.165  0.444  1405.       4.1154  0.0000  0.0140  0.0000       20.017
React[11]    207.5  -25.8       0.147  0.236  0.223  4674.       3.8703  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -48.2       0.297  0.352  0.484  3236.       3.9487  0.0000  0.0239  0.0081       20.007
React[13]    220.0  -89.4       0.522  0.432  3.111  3749.       4.0454  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -30.3       0.188  0.494  0.597  3033.       1.9514  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -7.84       0.048  0.206  0.265  596.4       1.7286  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -21.6       0.139  0.483  0.426  3351.       1.5580  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -21.4       0.145  0.494  0.123  3326.       1.4064  0.0000  0.0454  0.0000       20.005
React[18]    201.8  -34.3       0.195  0.433  1.000  3000.       1.5670  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -42.6       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.899                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:23 - Function time
Elapsed time: 0:00:48
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 106


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.9644          1.1838  0.0978       2.1708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.96       0.000  0.000  0.000  0.000       7.4169  0.0000  0.5031  0.0000       20.000
NON--[2]     220.0  4.453       0.000  0.000  0.000  0.000       6.7362  0.0000  0.3178  0.0000       20.000
NON--[3]     220.0  2.744       0.000  0.000  0.000  0.000       6.5508  0.0000  0.2253  0.0000       20.001
NON--[4]     220.0  2.419       0.000  0.000  0.000  0.000       6.4583  0.0000  0.1488  0.0043       20.001
NON--[5]     220.0  2.211       0.000  0.000  0.000  0.000       6.3863  0.0000  0.0657  0.0229       20.002
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       6.3262  0.0000  0.0361  0.0000       20.006
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       6.2965  0.0000  0.0226  0.0000       20.011
NON--[8]     220.0  0.584       0.000  0.000  0.000  0.000       6.2830  0.0000  0.0111  0.0000       20.022
React[9]     220.0  -70.8       0.422  0.296  2.636  3318.       6.2715  0.0000  0.0144  0.0000       20.017
React[10]    220.0  -13.9       0.102  0.153  0.444  1405.       4.4575  0.0000  0.0147  0.0000       20.016
React[11]    208.4  -27.2       0.155  0.229  0.223  4674.       4.2117  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -48.9       0.301  0.333  0.484  3236.       4.3071  0.0000  0.0246  0.0084       20.007
React[13]    220.0  -88.3       0.517  0.409  3.111  3749.       4.4114  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -30.7       0.192  0.436  0.597  3033.       2.3080  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -7.61       0.048  0.164  0.265  596.4       2.0924  0.0000  0.0389  0.0000       20.006
React[16]    218.8  -22.5       0.144  0.409  0.426  3351.       1.9210  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -26.1       0.171  0.447  0.123  3326.       1.7807  0.0000  0.0484  0.0000       20.005
React[18]    211.5  -56.3       0.328  0.487  1.686  3307.       1.9945  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.0       0.266  0.687  1.000  3000.       0.9565  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.292                                        0.0045                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:30 - Function time
Elapsed time: 0:00:08
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.7329          1.0525  0.0869       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
