
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3442  0.0000  0.2272  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8178  0.0000  0.1995  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3041  0.0000  0.1793  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7983  0.0000  0.1648  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2985  0.0000  0.1548  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8035  0.0000  0.1485  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3124  0.0000  0.1452  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8244  0.0000  0.1441  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3387  0.0000  0.1447  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8548  0.0000  0.1465  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3722  0.0000  0.1493  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8906  0.0000  0.1527  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1567  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1611  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1658  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1708  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.10                                        0.0123                  0.1656       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:04 - Function time
Elapsed time: 0:00:06
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1778          1.4367  0.2220       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.30       0.255  0.171  1.000  3000.       10.994  0.0000  0.5015  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5534  0.0000  0.3210  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8827  0.0000  0.2461  0.0052       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3256  0.0000  0.2064  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7996  0.0000  0.1798  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2872  0.0000  0.1614  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7833  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2857  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7930  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3040  0.0000  0.1350  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8177  0.0000  0.1352  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1369  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1395  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1429  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8880  0.0000  0.1469  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1513  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1560  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1610  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1663  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.76                                        0.0119                  0.1616       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:08 - Function time
Elapsed time: 0:00:05
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1733          1.4339  0.2216       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.41       0.254  0.171  1.000  3000.       10.987  0.0000  0.4895  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5373  0.0000  0.3047  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8622  0.0000  0.2275  0.0048       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3025  0.0000  0.1864  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7751  0.0000  0.1592  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2623  0.0000  0.1194  0.0206       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7579  0.0000  0.1088  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2623  0.0000  0.1038  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7727  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2869  0.0000  0.1036  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8036  0.0000  0.1061  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3219  0.0000  0.1097  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1139  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1186  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1237  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1290  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1345  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1401  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1460  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1532  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.05                                        0.0103                  0.1430       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:13 - Function time
Elapsed time: 0:00:05
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1722          1.4335  0.2215       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.38       0.254  0.171  1.000  3000.       10.984  0.0000  0.4894  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5350  0.0000  0.3047  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8600  0.0000  0.2274  0.0048       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3002  0.0000  0.1863  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7729  0.0000  0.1592  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2601  0.0000  0.1194  0.0206       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7557  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2601  0.0000  0.1038  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7705  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2848  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8014  0.0000  0.1061  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.1097  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1139  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1185  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0913  0.0321       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0966  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1021  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1078  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1137  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1207  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.92                                        0.0081                  0.1127       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.8846          1.3699  0.2117       3.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.84       0.000  0.000  0.000  0.000       10.424  0.0000  0.4846  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5389  0.0000  0.2988  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8627  0.0000  0.2212  0.0046       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3025  0.0000  0.1795  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7745  0.0000  0.1515  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2608  0.0000  0.1121  0.0194       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7554  0.0000  0.1008  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0953  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.1016  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1059  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1106  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0855  0.0301       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0909  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0965  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1023  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1082  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1152  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.39                                        0.0077                  0.1076       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6195          1.2992  0.2008       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.82       0.000  0.000  0.000  0.000       9.8718  0.0000  0.4701  0.0000       20.000
NON--[2]     220.0  4.432       0.000  0.000  0.000  0.000       9.0428  0.0000  0.2981  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8707  0.0000  0.2187  0.0046       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3085  0.0000  0.1755  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7789  0.0000  0.1459  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2635  0.0000  0.1059  0.0183       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7564  0.0000  0.0934  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0978  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1026  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0797  0.0280       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0851  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0966  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1026  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1096  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0073                  0.1023       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3588          1.2273  0.1897       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.09       0.000  0.000  0.000  0.000       9.3210  0.0000  0.4446  0.0000       20.000
NON--[2]     220.0  3.891       0.000  0.000  0.000  0.000       8.5384  0.0000  0.2899  0.0000       20.000
NON--[3]     220.0  2.164       0.000  0.000  0.000  0.000       8.3837  0.0000  0.2169  0.0046       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3152  0.0000  0.1720  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7838  0.0000  0.1406  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2666  0.0000  0.0998  0.0172       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0946  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0738  0.0259       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0793  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0971       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0995          1.1553  0.1785       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.39       0.000  0.000  0.000  0.000       8.7711  0.0000  0.4182  0.0000       20.000
NON--[2]     220.0  3.635       0.000  0.000  0.000  0.000       8.0341  0.0000  0.2733  0.0000       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       7.8892  0.0000  0.2116  0.0044       20.001
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       7.8319  0.0000  0.1696  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7900  0.0000  0.1364  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2708  0.0000  0.0943  0.0163       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7595  0.0000  0.0789  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2590  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0864  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0678  0.0238       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0982  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.769                                        0.0065                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8409          1.0833  0.1674       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.69       0.000  0.000  0.000  0.000       8.2217  0.0000  0.3918  0.0000       20.000
NON--[2]     220.0  3.412       0.000  0.000  0.000  0.000       7.5302  0.0000  0.2558  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       7.3943  0.0000  0.1985  0.0042       20.001
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       7.3411  0.0000  0.1657  0.0000       20.001
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       7.3084  0.0000  0.1331  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2758  0.0000  0.0895  0.0155       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7620  0.0000  0.0720  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2594  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0619  0.0217       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0795  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0925  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.224                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5827          1.0113  0.1563       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.00       0.000  0.000  0.000  0.000       7.6726  0.0000  0.3652  0.0000       20.000
NON--[2]     220.0  3.200       0.000  0.000  0.000  0.000       7.0265  0.0000  0.2379  0.0000       20.001
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       6.8992  0.0000  0.1841  0.0039       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       6.8492  0.0000  0.1537  0.0000       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       6.8189  0.0000  0.1292  0.0000       20.001
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       6.7944  0.0000  0.0848  0.0147       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7647  0.0000  0.0651  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0701  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0559  0.0196       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.677                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3254          0.9392  0.1451       2.7139

