
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4649  0.0000  0.2829  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9430  0.0000  0.2554  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4291  0.0000  0.2350  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9227  0.0000  0.2206  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4228  0.0000  0.2112  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9280  0.0000  0.2054  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4371  0.0000  0.2023  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9491  0.0000  0.2013  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4633  0.0000  0.2018  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9790  0.0000  0.2036  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4959  0.0000  0.2089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.31                                        0.0156                  0.1933       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2583          3.0464  0.1725       4.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.1       0.245  0.162  1.000  3000.       12.606  0.0000  1.2979  0.0000       20.000
React[2]     220.0  -31.4       0.257  0.179  1.000  3000.       10.333  0.0000  0.7986  0.0094       20.000
React[3]     220.0  -36.2       0.261  0.190  1.000  3000.       9.3430  0.0000  0.5691  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.6197  0.0000  0.4227  0.0000       20.000
React[5]     220.0  -39.2       0.263  0.212  1.000  3000.       7.9823  0.0000  0.3133  0.0000       20.000
React[6]     220.0  -39.9       0.264  0.224  1.000  3000.       7.3839  0.0000  0.1620  0.0661       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8111  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2829  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7800  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0948  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0998  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1040  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1087  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1192  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1248  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1305  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1364  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1436  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.16                                        0.0096                  0.1340       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:19 - Function time
Elapsed time: 0:00:11
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on side draw of 30.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2571          3.0455  0.1724       4.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.0       0.245  0.162  1.000  3000.       12.603  0.0000  1.2976  0.0000       20.000
React[2]     220.0  -31.4       0.257  0.179  1.000  3000.       10.331  0.0000  0.7985  0.0094       20.000
React[3]     220.0  -36.2       0.261  0.190  1.000  3000.       9.3407  0.0000  0.5691  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.6175  0.0000  0.4227  0.0000       20.000
React[5]     220.0  -39.2       0.263  0.212  1.000  3000.       7.9801  0.0000  0.3132  0.0000       20.000
React[6]     220.0  -39.9       0.264  0.224  1.000  3000.       7.3816  0.0000  0.1618  0.0661       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8087  0.0000  0.1196  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2804  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7775  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0717  0.0314       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0816  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0871  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0929  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0988  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1048  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1118  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0074                  0.1045       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:24 - Function time
Elapsed time: 0:00:06
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        4.9407          2.9150  0.1650       3.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.9       0.000  0.000  0.000  0.000       11.958  0.0000  1.3006  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.344  0.0000  0.7959  0.0093       20.000
React[3]     220.0  -36.1       0.260  0.190  1.000  3000.       9.3478  0.0000  0.5644  0.0000       20.000
React[4]     220.0  -38.1       0.262  0.201  1.000  3000.       8.6225  0.0000  0.4158  0.0000       20.000
React[5]     220.0  -39.1       0.263  0.212  1.000  3000.       7.9829  0.0000  0.3036  0.0000       20.000
React[6]     220.0  -39.8       0.264  0.224  1.000  3000.       7.3815  0.0000  0.1532  0.0625       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8059  0.0000  0.1103  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2770  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0887  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0921  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0668  0.0292       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0717  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0885  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0944  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1005  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1075  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0071                  0.1005       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:31 - Function time
Elapsed time: 0:00:06
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.6582          2.7665  0.1566       3.7380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.6       0.000  0.000  0.000  0.000       11.319  0.0000  1.2452  0.0000       20.000
NON--[2]     220.0  8.898       0.000  0.000  0.000  0.000       9.7981  0.0000  0.7961  0.0093       20.000
React[3]     220.0  -36.0       0.260  0.190  1.000  3000.       9.3585  0.0000  0.5614  0.0000       20.000
React[4]     220.0  -38.0       0.262  0.201  1.000  3000.       8.6296  0.0000  0.4099  0.0000       20.000
React[5]     220.0  -38.9       0.263  0.212  1.000  3000.       7.9869  0.0000  0.2942  0.0000       20.000
React[6]     220.0  -39.6       0.264  0.224  1.000  3000.       7.3819  0.0000  0.1441  0.0588       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8030  0.0000  0.1004  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2733  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0845  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0617  0.0270       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0779  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0899  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0960  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1030  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.3862          2.6164  0.1481       3.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.5       0.000  0.000  0.000  0.000       10.685  0.0000  1.1787  0.0000       20.000
NON--[2]     220.0  8.068       0.000  0.000  0.000  0.000       9.2481  0.0000  0.7648  0.0090       20.000
NON--[3]     220.0  5.187       0.000  0.000  0.000  0.000       8.8433  0.0000  0.5623  0.0000       20.000
React[4]     220.0  -37.9       0.262  0.201  1.000  3000.       8.6408  0.0000  0.4069  0.0000       20.000
React[5]     220.0  -38.8       0.263  0.212  1.000  3000.       7.9940  0.0000  0.2866  0.0000       20.000
React[6]     220.0  -39.4       0.264  0.224  1.000  3000.       7.3842  0.0000  0.1355  0.0553       20.001
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.8006  0.0000  0.0904  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2696  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0566  0.0247       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0674  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.843                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.1184          2.4656  0.1396       3.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.5       0.000  0.000  0.000  0.000       10.054  0.0000  1.1111  0.0000       20.000
NON--[2]     220.0  7.555       0.000  0.000  0.000  0.000       8.6997  0.0000  0.7225  0.0085       20.000
NON--[3]     220.0  4.581       0.000  0.000  0.000  0.000       8.3197  0.0000  0.5408  0.0000       20.000
NON--[4]     220.0  3.887       0.000  0.000  0.000  0.000       8.1380  0.0000  0.4054  0.0000       20.000
React[5]     220.0  -38.6       0.263  0.212  1.000  3000.       8.0026  0.0000  0.2798  0.0000       20.000
React[6]     220.0  -39.2       0.264  0.224  1.000  3000.       7.3872  0.0000  0.1268  0.0518       20.001
React[7]     220.0  -41.1       0.265  0.238  1.000  3000.       6.7982  0.0000  0.0803  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0514  0.0225       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0869  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.407                                        0.0062                  0.0878       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        3.8530          2.3140  0.1310       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.4       0.000  0.000  0.000  0.000       9.4234  0.0000  1.0427  0.0000       20.000
NON--[2]     220.0  7.078       0.000  0.000  0.000  0.000       8.1521  0.0000  0.6783  0.0079       20.000
NON--[3]     220.0  4.278       0.000  0.000  0.000  0.000       7.7957  0.0000  0.5084  0.0000       20.000
NON--[4]     220.0  3.385       0.000  0.000  0.000  0.000       7.6258  0.0000  0.3888  0.0000       20.000
NON--[5]     220.0  3.597       0.000  0.000  0.000  0.000       7.5062  0.0000  0.2735  0.0000       20.000
React[6]     220.0  -39.0       0.263  0.224  1.000  3000.       7.3909  0.0000  0.1180  0.0482       20.001
React[7]     220.0  -41.0       0.265  0.238  1.000  3000.       6.7955  0.0000  0.0698  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0463  0.0203       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0823  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.972                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.5901          2.1616  0.1224       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       8.7932  0.0000  0.9738  0.0000       20.000
NON--[2]     220.0  6.611       0.000  0.000  0.000  0.000       7.6053  0.0000  0.6333  0.0074       20.000
NON--[3]     220.0  4.006       0.000  0.000  0.000  0.000       7.2724  0.0000  0.4743  0.0000       20.000
NON--[4]     220.0  3.181       0.000  0.000  0.000  0.000       7.1133  0.0000  0.3619  0.0000       20.000
NON--[5]     220.0  3.160       0.000  0.000  0.000  0.000       7.0009  0.0000  0.2594  0.0000       20.000
NON--[6]     220.0  3.596       0.000  0.000  0.000  0.000       6.8984  0.0000  0.1091  0.0446       20.001
React[7]     220.0  -41.0       0.265  0.238  1.000  3000.       6.7928  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0412  0.0180       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0715  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.536                                        0.0055                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:21:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.3307          2.0081  0.1137       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       8.1641  0.0000  0.9044  0.0000       20.000
NON--[2]     220.0  6.145       0.000  0.000  0.000  0.000       7.0604  0.0000  0.5880  0.0069       20.000
NON--[3]     220.0  3.736       0.000  0.000  0.000  0.000       6.7509  0.0000  0.4398  0.0000       20.000
NON--[4]     220.0  2.995       0.000  0.000  0.000  0.000       6.6027  0.0000  0.3342  0.0000       20.000
NON--[5]     220.0  2.997       0.000  0.000  0.000  0.000       6.4971  0.0000  0.2372  0.0000       20.001
NON--[6]     220.0  3.025       0.000  0.000  0.000  0.000       6.4001  0.0000  0.1042  0.0425       20.001
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       6.3097  0.0000  0.0503  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2557  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0351  0.0153       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:22:03 - Function time
Elapsed time: 0:00:06
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.0735          1.8540  0.1050       2.5033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       7.5359  0.0000  0.8349  0.0000       20.000
NON--[2]     220.0  5.674       0.000  0.000  0.000  0.000       6.5168  0.0000  0.5428  0.0063       20.000
NON--[3]     220.0  3.453       0.000  0.000  0.000  0.000       6.2311  0.0000  0.4058  0.0000       20.000
NON--[4]     220.0  2.775       0.000  0.000  0.000  0.000       6.0941  0.0000  0.3080  0.0000       20.000
NON--[5]     220.0  2.775       0.000  0.000  0.000  0.000       5.9963  0.0000  0.2182  0.0000       20.001
