
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working on stage 1, changing Q to 49.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.5392          1.0875  0.0860       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.8  49.32       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6593  0.0000       20.000
NON--[2]     220.0  8.318       0.000  0.000  0.000  0.000       5.3553  0.0000  0.4116  0.0161       20.000
NON--[3]     220.0  2.181       0.000  0.000  0.000  0.000       5.1237  0.0000  0.3234  0.0000       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       5.0356  0.0000  0.2753  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       4.9874  0.0000  0.2419  0.0000       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       4.9540  0.0000  0.2137  0.0000       20.001
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       4.9258  0.0000  0.1848  0.0000       20.001
NON--[8]     220.0  1.520       0.000  0.000  0.000  0.000       4.8969  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -76.1       0.487  0.453  1.299  7067.       4.8531  0.0000  0.0916  0.0243       20.002
React[10]    220.0  -41.8       0.259  0.285  0.856  2419.       4.4735  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -30.3       0.186  0.229  1.291  1529.       4.0956  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -57.0       0.359  0.477  0.605  5481.       3.1483  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -31.4       0.188  0.253  1.278  1383.       3.2516  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3302  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9337  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3395  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3762  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4534  0.0000  0.0404  0.0307       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0407  0.0000       19.813
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0425  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.208                                        0.0034                  0.0392       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:06 - Function time
Elapsed time: 0:00:04
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5413          1.0251  0.0811       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.9  36.99       0.000  0.000  0.000  0.000       5.7174  0.0000  0.7510  0.0000       20.000
NON--[2]     220.0  11.30       0.000  0.000  0.000  0.000       5.4434  0.0000  0.4645  0.0181       20.000
NON--[3]     220.0  2.448       0.000  0.000  0.000  0.000       5.1750  0.0000  0.3630  0.0000       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       5.0736  0.0000  0.3069  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.0175  0.0000  0.2678  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       4.9783  0.0000  0.2349  0.0000       20.001
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       4.9455  0.0000  0.2018  0.0000       20.001
NON--[8]     220.0  1.638       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1536  0.0000       20.001
React[9]     220.0  -75.9       0.487  0.453  1.299  7067.       4.8642  0.0000  0.0980  0.0261       20.001
React[10]    220.0  -41.7       0.259  0.285  0.856  2419.       4.4799  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -30.2       0.186  0.229  1.291  1529.       4.0988  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -57.0       0.359  0.477  0.605  5481.       3.1496  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -31.4       0.188  0.253  1.278  1383.       3.2525  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3306  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9340  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3397  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3764  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4534  0.0000  0.0406  0.0308       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0409  0.0000       19.814
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0427  0.0000       19.853

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.225                                        0.0034                  0.0394       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5434          0.9629  0.0762       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.2  24.66       0.000  0.000  0.000  0.000       5.6518  0.0000  0.8494  0.0000       20.000
NON--[2]     220.0  14.77       0.000  0.000  0.000  0.000       5.5383  0.0000  0.5189  0.0203       20.000
NON--[3]     220.0  2.711       0.000  0.000  0.000  0.000       5.2281  0.0000  0.4038  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3399  0.0000       20.000
NON--[5]     220.0  1.235       0.000  0.000  0.000  0.000       5.0490  0.0000  0.2951  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       5.0043  0.0000  0.2573  0.0000       20.000
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       4.9665  0.0000  0.2195  0.0000       20.001
NON--[8]     220.0  1.775       0.000  0.000  0.000  0.000       4.9286  0.0000  0.1661  0.0000       20.001
React[9]     220.0  -75.8       0.486  0.453  1.299  7067.       4.8753  0.0000  0.1041  0.0277       20.001
React[10]    220.0  -41.6       0.259  0.285  0.856  2419.       4.4861  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -30.1       0.186  0.228  1.291  1529.       4.1016  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.477  0.605  5481.       3.1507  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -31.4       0.188  0.253  1.278  1383.       3.2533  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3309  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9342  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3398  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3765  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4534  0.0000  0.0407  0.0310       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0411  0.0000       19.815
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0429  0.0000       19.854

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.240                                        0.0034                  0.0395       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:15 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5456          0.9018  0.0713       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  12.33       0.000  0.000  0.000  0.000       5.5872  0.0000  0.9549  0.0000       20.000
NON--[2]     220.0  18.79       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5739  0.0224       20.000
NON--[3]     220.0  2.994       0.000  0.000  0.000  0.000       5.2818  0.0000  0.4439  0.0000       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       5.1518  0.0000  0.3718  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.0796  0.0000  0.3216  0.0000       20.000
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       5.0295  0.0000  0.2793  0.0000       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       4.9872  0.0000  0.2369  0.0000       20.001
NON--[8]     220.0  1.913       0.000  0.000  0.000  0.000       4.9448  0.0000  0.1784  0.0000       20.001
React[9]     220.0  -75.6       0.486  0.453  1.299  7067.       4.8863  0.0000  0.1099  0.0292       20.001
React[10]    220.0  -41.5       0.259  0.285  0.856  2419.       4.4919  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -30.1       0.186  0.228  1.291  1529.       4.1042  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.477  0.605  5481.       3.1517  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -31.3       0.188  0.253  1.278  1383.       3.2540  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3312  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9344  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3399  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3766  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4534  0.0000  0.0409  0.0311       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0412  0.0000       19.816
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0431  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.253                                        0.0035                  0.0397       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:19 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5477          0.8416  0.0666       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.4  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  1.0684  0.0000       20.000
NON--[2]     220.0  23.29       0.000  0.000  0.000  0.000       5.7504  0.0000  0.6300  0.0246       20.000
NON--[3]     220.0  3.304       0.000  0.000  0.000  0.000       5.3367  0.0000  0.4835  0.0000       20.000
NON--[4]     220.0  2.035       0.000  0.000  0.000  0.000       5.1902  0.0000  0.4022  0.0000       20.000
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       5.1089  0.0000  0.3464  0.0000       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       5.0531  0.0000  0.2997  0.0000       20.000
NON--[7]     220.0  1.372       0.000  0.000  0.000  0.000       5.0064  0.0000  0.2532  0.0000       20.000
NON--[8]     220.0  2.039       0.000  0.000  0.000  0.000       4.9599  0.0000  0.1899  0.0000       20.001
React[9]     220.0  -75.5       0.486  0.452  1.299  7067.       4.8966  0.0000  0.1152  0.0306       20.001
React[10]    220.0  -41.4       0.259  0.285  0.856  2419.       4.4972  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -30.0       0.186  0.228  1.291  1529.       4.1066  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.477  0.605  5481.       3.1525  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -31.3       0.188  0.253  1.278  1383.       3.2546  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3315  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9346  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3400  0.0000  0.0770  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3767  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4534  0.0000  0.0410  0.0312       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0414  0.0000       19.817
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0432  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.264                                        0.0035                  0.0398       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:23 - Function time
Elapsed time: 0:00:04
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5500          0.7742  0.0612       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.2  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.9658  0.0000       20.000
NON--[2]     209.7  11.64       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7047  0.0276       20.000
NON--[3]     220.0  6.704       0.000  0.000  0.000  0.000       5.4102  0.0000  0.5288  0.0000       20.000
NON--[4]     220.0  2.273       0.000  0.000  0.000  0.000       5.2343  0.0000  0.4364  0.0000       20.000
NON--[5]     220.0  1.658       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3733  0.0000       20.000
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       5.0788  0.0000  0.3214  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       5.0269  0.0000  0.2702  0.0000       20.000
NON--[8]     220.0  2.168       0.000  0.000  0.000  0.000       4.9758  0.0000  0.2019  0.0000       20.001
React[9]     220.0  -75.3       0.486  0.452  1.299  7067.       4.9074  0.0000  0.1208  0.0321       20.001
React[10]    220.0  -41.3       0.259  0.285  0.856  2419.       4.5028  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -30.0       0.186  0.228  1.291  1529.       4.1090  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.476  0.605  5481.       3.1534  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -31.3       0.188  0.253  1.278  1383.       3.2552  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3317  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9348  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3401  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3768  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4534  0.0000  0.0412  0.0313       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0415  0.0000       19.817
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0434  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.275                                        0.0035                  0.0399       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:27 - Function time
Elapsed time: 0:00:04
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5522          0.7079  0.0560       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.8667  0.0000       20.000
NON--[2]     199.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.7846  0.0307       20.000
NON--[3]     220.0  10.58       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5747  0.0000       20.000
NON--[4]     220.0  2.515       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4707  0.0000       20.000
NON--[5]     220.0  1.839       0.000  0.000  0.000  0.000       5.1752  0.0000  0.3998  0.0000       20.000
NON--[6]     220.0  1.576       0.000  0.000  0.000  0.000       5.1042  0.0000  0.3420  0.0000       20.000
NON--[7]     220.0  1.608       0.000  0.000  0.000  0.000       5.0464  0.0000  0.2859  0.0000       20.000
NON--[8]     220.0  2.293       0.000  0.000  0.000  0.000       4.9904  0.0000  0.2127  0.0000       20.001
React[9]     220.0  -75.2       0.486  0.452  1.299  7067.       4.9172  0.0000  0.1257  0.0334       20.001
React[10]    220.0  -41.2       0.259  0.285  0.856  2419.       4.5078  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -29.9       0.186  0.228  1.291  1529.       4.1111  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.476  0.605  5481.       3.1542  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -31.3       0.188  0.253  1.278  1383.       3.2557  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3320  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9350  0.0000  0.0606  0.0000       20.003
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3402  0.0000  0.0776  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3769  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4534  0.0000  0.0413  0.0314       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0416  0.0000       19.818
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0435  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.284                                        0.0035                  0.0400       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:32 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5559          0.6657  0.0527       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.8178  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.7375  0.0288       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.7052  0.0000       20.000
NON--[4]     220.0  6.057       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5752  0.0000       20.000
NON--[5]     220.0  2.161       0.000  0.000  0.000  0.000       5.2765  0.0000  0.4893  0.0000       20.000
NON--[6]     220.0  1.970       0.000  0.000  0.000  0.000       5.1905  0.0000  0.4150  0.0000       20.000
NON--[7]     220.0  2.051       0.000  0.000  0.000  0.000       5.1162  0.0000  0.3412  0.0000       20.000
NON--[8]     220.0  2.773       0.000  0.000  0.000  0.000       5.0425  0.0000  0.2491  0.0000       20.000
React[9]     220.0  -74.7       0.486  0.451  1.299  7067.       4.9504  0.0000  0.1412  0.0376       20.001
React[10]    220.0  -40.9       0.258  0.284  0.856  2419.       4.5236  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -29.8       0.186  0.228  1.291  1529.       4.1174  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.476  0.605  5481.       3.1564  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -31.3       0.188  0.252  1.278  1383.       3.2573  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -61.5       0.378  0.535  1.141  4038.       2.3326  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9354  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3404  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3772  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4535  0.0000  0.0416  0.0316       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0420  0.0000       19.820
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0439  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.310                                        0.0036                  0.0404       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:37 - Function time
Elapsed time: 0:00:06
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5582          0.6406  0.0507       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.7877  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.7074  0.0277       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.6742  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.6456  0.0000       20.000
NON--[5]     220.0  4.228       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5463  0.0000       20.000
NON--[6]     220.0  2.145       0.000  0.000  0.000  0.000       5.2457  0.0000  0.4640  0.0000       20.000
NON--[7]     220.0  2.315       0.000  0.000  0.000  0.000       5.1635  0.0000  0.3794  0.0000       20.000
NON--[8]     220.0  3.121       0.000  0.000  0.000  0.000       5.0789  0.0000  0.2737  0.0000       20.000
React[9]     220.0  -74.3       0.485  0.451  1.299  7067.       4.9731  0.0000  0.1508  0.0401       20.001
React[10]    220.0  -40.7       0.258  0.284  0.856  2419.       4.5334  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -29.7       0.186  0.228  1.291  1529.       4.1210  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.476  0.605  5481.       3.1576  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -31.3       0.188  0.252  1.278  1383.       3.2581  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -61.4       0.378  0.535  1.141  4038.       2.3330  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9357  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3405  0.0000  0.0788  0.0000       20.002
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3773  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4535  0.0000  0.0418  0.0317       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0421  0.0000       19.821
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0440  0.0000       19.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.323                                        0.0036                  0.0405       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5600          0.6220  0.0492       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.7654  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.6853  0.0268       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.6509  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6217  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.5918  0.0000       20.000
NON--[6]     220.0  3.634       0.000  0.000  0.000  0.000       5.2899  0.0000  0.4992  0.0000       20.000
NON--[7]     220.0  2.482       0.000  0.000  0.000  0.000       5.1973  0.0000  0.4075  0.0000       20.000
NON--[8]     220.0  3.363       0.000  0.000  0.000  0.000       5.1056  0.0000  0.2921  0.0000       20.000
React[9]     220.0  -74.0       0.485  0.451  1.299  7067.       4.9902  0.0000  0.1580  0.0420       20.001
React[10]    220.0  -40.5       0.258  0.284  0.856  2419.       4.5406  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -29.6       0.186  0.228  1.291  1529.       4.1235  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -56.9       0.359  0.476  0.605  5481.       3.1585  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -31.2       0.188  0.252  1.278  1383.       3.2586  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -61.4       0.378  0.535  1.141  4038.       2.3332  0.0000  0.0665  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9358  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3406  0.0000  0.0791  0.0000       20.002
