
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 22:16:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2216          2.2773  0.1953       4.1411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.249  0.166  1.000  3000.       11.835  0.0000  0.9210  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9635  0.0000  0.5866  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1335  0.0000  0.4353  0.0050       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4966  0.0000  0.3454  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9179  0.0000  0.2791  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3639  0.0000  0.2264  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8243  0.0000  0.1287  0.0545       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2949  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7874  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0979  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1018  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1063  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1113  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1166  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1221  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1278  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1337  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1409  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.89                                        0.0094                  0.1315       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:16:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2197          2.2761  0.1952       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.2       0.249  0.166  1.000  3000.       11.830  0.0000  0.9206  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9594  0.0000  0.5864  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1296  0.0000  0.4351  0.0050       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4927  0.0000  0.3452  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9140  0.0000  0.2790  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3601  0.0000  0.2263  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8205  0.0000  0.1286  0.0545       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2912  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0979  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1018  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1063  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1113  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1166  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0668  0.0551       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.449                                        0.0057                  0.0795       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.9171          2.1770  0.1867       3.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.2       0.000  0.000  0.000  0.000       11.225  0.0000  0.9204  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.181  1.000  3000.       9.9689  0.0000  0.5833  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1360  0.0000  0.4311  0.0049       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4980  0.0000  0.3401  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9182  0.0000  0.2723  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3626  0.0000  0.2177  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8210  0.0000  0.1212  0.0514       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7815  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0877  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0907  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0994  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1046  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1099  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0632  0.0521       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.124                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.6433          2.0660  0.1772       3.7420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.9       0.000  0.000  0.000  0.000       10.628  0.0000  0.8856  0.0000       20.000
NON--[2]     220.0  6.603       0.000  0.000  0.000  0.000       9.4482  0.0000  0.5847  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1473  0.0000  0.4301  0.0049       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5068  0.0000  0.3372  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9249  0.0000  0.2671  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3668  0.0000  0.2097  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8224  0.0000  0.1138  0.0482       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2884  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7793  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0875  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0923  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0976  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1031  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0596  0.0491       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.787                                        0.0052                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3768          1.9527  0.1675       3.5372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       10.034  0.0000  0.8378  0.0000       20.000
NON--[2]     220.0  5.922       0.000  0.000  0.000  0.000       8.9193  0.0000  0.5629  0.0000       20.000
NON--[3]     220.0  3.488       0.000  0.000  0.000  0.000       8.6444  0.0000  0.4297  0.0049       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5162  0.0000  0.3347  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9320  0.0000  0.2622  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3715  0.0000  0.2019  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8240  0.0000  0.1062  0.0450       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2870  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7768  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0802  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0962  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0558  0.0460       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.448                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.1130          1.8391  0.1577       3.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       9.4414  0.0000  0.7893  0.0000       20.000
NON--[2]     220.0  5.536       0.000  0.000  0.000  0.000       8.3916  0.0000  0.5316  0.0000       20.000
NON--[3]     220.0  2.982       0.000  0.000  0.000  0.000       8.1339  0.0000  0.4147  0.0047       20.000
NON--[4]     220.0  2.421       0.000  0.000  0.000  0.000       8.0218  0.0000  0.3341  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9412  0.0000  0.2589  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3778  0.0000  0.1951  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8267  0.0000  0.0989  0.0419       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2859  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0781  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0893  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0521  0.0430       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8505          1.7254  0.1480       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       8.8492  0.0000  0.7407  0.0000       20.000
NON--[2]     220.0  5.179       0.000  0.000  0.000  0.000       7.8646  0.0000  0.4993  0.0000       20.000
NON--[3]     220.0  2.764       0.000  0.000  0.000  0.000       7.6232  0.0000  0.3906  0.0045       20.000
NON--[4]     220.0  1.989       0.000  0.000  0.000  0.000       7.5190  0.0000  0.3228  0.0000       20.000
NON--[5]     220.0  2.120       0.000  0.000  0.000  0.000       7.4511  0.0000  0.2569  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3852  0.0000  0.1892  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8301  0.0000  0.0916  0.0388       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2847  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0484  0.0399       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.5890          1.6114  0.1382       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.86       0.000  0.000  0.000  0.000       8.2574  0.0000  0.6918  0.0000       20.000
NON--[2]     220.0  4.833       0.000  0.000  0.000  0.000       7.3378  0.0000  0.4665  0.0000       20.000
NON--[3]     220.0  2.577       0.000  0.000  0.000  0.000       7.1125  0.0000  0.3651  0.0042       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       7.0152  0.0000  0.3022  0.0000       20.000
NON--[5]     220.0  1.725       0.000  0.000  0.000  0.000       6.9524  0.0000  0.2473  0.0000       20.000
NON--[6]     220.0  2.168       0.000  0.000  0.000  0.000       6.8975  0.0000  0.1839  0.0000       20.001
React[7]     220.0  -40.4       0.264  0.237  1.000  3000.       6.8341  0.0000  0.0843  0.0357       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2835  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0448  0.0369       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0042                  0.0598       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3285          1.4973  0.1284       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.83       0.000  0.000  0.000  0.000       7.6660  0.0000  0.6427  0.0000       20.000
NON--[2]     220.0  4.490       0.000  0.000  0.000  0.000       6.8114  0.0000  0.4333  0.0000       20.000
NON--[3]     220.0  2.399       0.000  0.000  0.000  0.000       6.6021  0.0000  0.3389  0.0039       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       6.5116  0.0000  0.2802  0.0000       20.000
NON--[5]     220.0  1.613       0.000  0.000  0.000  0.000       6.4528  0.0000  0.2289  0.0000       20.001
NON--[6]     220.0  1.802       0.000  0.000  0.000  0.000       6.4015  0.0000  0.1752  0.0000       20.001
NON--[7]     220.0  2.408       0.000  0.000  0.000  0.000       6.3478  0.0000  0.0769  0.0326       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0411  0.0339       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.088                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0702          1.3826  0.1186       2.5038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.79       0.000  0.000  0.000  0.000       7.0754  0.0000  0.5934  0.0000       20.000
NON--[2]     220.0  4.148       0.000  0.000  0.000  0.000       6.2862  0.0000  0.4000  0.0000       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       6.0927  0.0000  0.3126  0.0036       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       6.0090  0.0000  0.2579  0.0000       20.000
NON--[5]     220.0  1.526       0.000  0.000  0.000  0.000       5.9543  0.0000  0.2095  0.0000       20.001
NON--[6]     220.0  1.711       0.000  0.000  0.000  0.000       5.9059  0.0000  0.1586  0.0000       20.001
NON--[7]     220.0  1.921       0.000  0.000  0.000  0.000       5.8550  0.0000  0.0738  0.0313       20.002
NON--[8]     220.0  1.513       0.000  0.000  0.000  0.000       5.8015  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2697  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0364  0.0300       20.003
