
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0145                  0.1846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:54 - Function time
Elapsed time: 0:00:15
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2335          2.2296  0.1956       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.35       0.250  0.166  1.000  3000.       11.796  0.0000  0.9081  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9608  0.0000  0.5896  0.0071       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1547  0.0000  0.4634  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5384  0.0000  0.3906  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9773  0.0000  0.3391  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4383  0.0000  0.2989  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9111  0.0000  0.2660  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3917  0.0000  0.2393  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8788  0.0000  0.2182  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3719  0.0000  0.2025  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8706  0.0000  0.1914  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3742  0.0000  0.1841  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8819  0.0000  0.1798  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3928  0.0000  0.1779  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9061  0.0000  0.1778  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4213  0.0000  0.1789  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9379  0.0000  0.1811  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4555  0.0000  0.1841  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1877  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.25                                        0.0139                  0.1801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2030          2.1770  0.1910       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.24       0.249  0.167  1.000  3000.       11.720  0.0000  0.7510  0.0000       20.000
React[2]     220.0  -33.6       0.260  0.183  1.000  3000.       9.7780  0.0000  0.3997  0.0048       20.000
React[3]     220.0  -38.3       0.263  0.194  1.000  3000.       8.9369  0.0000  0.2154  0.0441       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3079  0.0000  0.1539  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7598  0.0000  0.1243  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2446  0.0000  0.1098  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7450  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2537  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8011  0.0000  0.1072  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.1112  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1158  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1208  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1260  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1315  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1371  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1428  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9664  0.0000  0.1487  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.34                                        0.0105                  0.1456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:36 - Function time
Elapsed time: 0:00:30
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on side draw of 35.7% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2014          2.1764  0.1910       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.20       0.249  0.167  1.000  3000.       11.717  0.0000  0.7509  0.0000       20.000
React[2]     220.0  -33.6       0.260  0.183  1.000  3000.       9.7753  0.0000  0.3994  0.0048       20.000
React[3]     220.0  -38.3       0.263  0.194  1.000  3000.       8.9340  0.0000  0.2150  0.0440       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3047  0.0000  0.1533  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7564  0.0000  0.1237  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2411  0.0000  0.1091  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7416  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2502  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7636  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.1028  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0677  0.0376       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0929  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0988  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1048  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1109  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.75                                        0.0078                  0.1103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.8976          2.0827  0.1827       3.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.5       0.000  0.000  0.000  0.000       11.116  0.0000  0.7462  0.0000       20.000
React[2]     220.0  -33.5       0.260  0.183  1.000  3000.       9.7799  0.0000  0.3895  0.0047       20.000
React[3]     220.0  -38.2       0.263  0.194  1.000  3000.       8.9332  0.0000  0.2052  0.0420       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3019  0.0000  0.1430  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7531  0.0000  0.1134  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2379  0.0000  0.0991  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7386  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2477  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0623  0.0346       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0767  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0823  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0881  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0941  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1001  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1063  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.31                                        0.0075                  0.1060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6247          1.9758  0.1734       3.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.4       0.000  0.000  0.000  0.000       10.524  0.0000  0.7163  0.0000       20.000
NON--[2]     220.0  8.008       0.000  0.000  0.000  0.000       9.2646  0.0000  0.3820  0.0046       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.9349  0.0000  0.1957  0.0401       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2997  0.0000  0.1325  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7498  0.0000  0.1028  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2346  0.0000  0.0888  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7356  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0567  0.0315       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0892  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0953  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1015  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0071                  0.1015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3606          1.8667  0.1638       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.6       0.000  0.000  0.000  0.000       9.9354  0.0000  0.6736  0.0000       20.000
NON--[2]     220.0  7.349       0.000  0.000  0.000  0.000       8.7423  0.0000  0.3637  0.0044       20.000
NON--[3]     220.0  4.243       0.000  0.000  0.000  0.000       8.4368  0.0000  0.1867  0.0382       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2980  0.0000  0.1222  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7469  0.0000  0.0924  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2316  0.0000  0.0785  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7328  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0511  0.0283       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0843  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0904  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0068                  0.0970       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1007          1.7571  0.1542       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       9.3490  0.0000  0.6316  0.0000       20.000
NON--[2]     220.0  6.942       0.000  0.000  0.000  0.000       8.2234  0.0000  0.3393  0.0041       20.000
NON--[3]     220.0  3.666       0.000  0.000  0.000  0.000       7.9353  0.0000  0.1802  0.0369       20.000
NON--[4]     220.0  2.181       0.000  0.000  0.000  0.000       7.8132  0.0000  0.1173  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7503  0.0000  0.0860  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2334  0.0000  0.0709  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7333  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2422  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0453  0.0251       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0851  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0913  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.865                                        0.0064                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8430          1.6475  0.1445       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       8.7640  0.0000  0.5916  0.0000       20.000
NON--[2]     220.0  6.505       0.000  0.000  0.000  0.000       7.7080  0.0000  0.3177  0.0038       20.000
NON--[3]     220.0  3.374       0.000  0.000  0.000  0.000       7.4380  0.0000  0.1700  0.0348       20.000
NON--[4]     220.0  1.696       0.000  0.000  0.000  0.000       7.3252  0.0000  0.1193  0.0000       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       7.2746  0.0000  0.0860  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2412  0.0000  0.0684  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7385  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7576  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0403  0.0224       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0800  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.362                                        0.0061                  0.0872       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:44 - Function time
Elapsed time: 0:00:12
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5860          1.5378  0.1349       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.97       0.000  0.000  0.000  0.000       8.1794  0.0000  0.5519  0.0000       20.000
NON--[2]     220.0  6.068       0.000  0.000  0.000  0.000       7.1935  0.0000  0.2963  0.0036       20.000
NON--[3]     220.0  3.120       0.000  0.000  0.000  0.000       6.9415  0.0000  0.1591  0.0326       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       6.8370  0.0000  0.1136  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.7914  0.0000  0.0896  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.7675  0.0000  0.0683  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7462  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2500  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0355  0.0197       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0812  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.860                                        0.0057                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:57 - Function time
Elapsed time: 0:00:13
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3293          1.4281  0.1253       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.05       0.000  0.000  0.000  0.000       7.5950  0.0000  0.5123  0.0000       20.000
NON--[2]     220.0  5.633       0.000  0.000  0.000  0.000       6.6793  0.0000  0.2751  0.0033       20.000
NON--[3]     220.0  2.882       0.000  0.000  0.000  0.000       6.4454  0.0000  0.1481  0.0303       20.000
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       6.3487  0.0000  0.1065  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.3071  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       6.2863  0.0000  0.0723  0.0000       20.000
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       6.2729  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0307  0.0170       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0575  0.0000       20.000
