
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8817  0.0000  0.2480  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3523  0.0000  0.2157  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8336  0.0000  0.1907  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3228  0.0000  0.1716  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8181  0.0000  0.1322  0.0246       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3182  0.0000  0.1236  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8246  0.0000  0.1194  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3357  0.0000  0.1180  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8497  0.0000  0.0883  0.0300       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3656  0.0000  0.0907  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.0943  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.0987  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1036  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1089  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1145  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.88                                        0.0082                  0.1131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6394          1.7020  0.1869       3.7445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       10.272  0.0000  0.6897  0.0000       20.000
NON--[2]     220.0  5.334       0.000  0.000  0.000  0.000       9.2606  0.0000  0.4531  0.0059       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0300  0.0000  0.3491  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4370  0.0000  0.2882  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8885  0.0000  0.2449  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3583  0.0000  0.2116  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8386  0.0000  0.1853  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3264  0.0000  0.1648  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8203  0.0000  0.1254  0.0233       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3189  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8244  0.0000  0.1111  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3349  0.0000  0.1095  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8488  0.0000  0.0819  0.0278       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.0844  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.0881  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0976  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1029  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1086  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.33                                        0.0077                  0.1077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3765          1.6082  0.1766       3.5383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       9.6997  0.0000  0.6529  0.0000       20.000
NON--[2]     220.0  4.716       0.000  0.000  0.000  0.000       8.7445  0.0000  0.4385  0.0058       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       8.5358  0.0000  0.3500  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4474  0.0000  0.2882  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8978  0.0000  0.2439  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3666  0.0000  0.2094  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8456  0.0000  0.1816  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3317  0.0000  0.1592  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8236  0.0000  0.1191  0.0222       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3203  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8245  0.0000  0.1029  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.0755  0.0257       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0780  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0818  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0915  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1026  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0073                  0.1021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1157          1.5142  0.1662       3.3314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.15       0.000  0.000  0.000  0.000       9.1277  0.0000  0.6153  0.0000       20.000
NON--[2]     220.0  4.393       0.000  0.000  0.000  0.000       8.2289  0.0000  0.4148  0.0054       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       8.0338  0.0000  0.3400  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       7.9590  0.0000  0.2894  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9084  0.0000  0.2441  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3761  0.0000  0.2083  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8536  0.0000  0.1788  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3379  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8277  0.0000  0.1132  0.0211       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3221  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8247  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3337  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0691  0.0235       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0802  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0854  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0069                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8557          1.4201  0.1559       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.22       0.000  0.000  0.000  0.000       8.5561  0.0000  0.5773  0.0000       20.000
NON--[2]     220.0  4.103       0.000  0.000  0.000  0.000       7.7133  0.0000  0.3897  0.0051       20.000
NON--[3]     220.0  1.885       0.000  0.000  0.000  0.000       7.5309  0.0000  0.3207  0.0000       20.000
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       7.4619  0.0000  0.2812  0.0000       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       7.4224  0.0000  0.2447  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3859  0.0000  0.2076  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8621  0.0000  0.1765  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3446  0.0000  0.1499  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8321  0.0000  0.1074  0.0200       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3241  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8249  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3329  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0625  0.0212       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0850  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.641                                        0.0065                  0.0911       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5961          1.3258  0.1456       2.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.29       0.000  0.000  0.000  0.000       7.9847  0.0000  0.5390  0.0000       20.000
NON--[2]     220.0  3.826       0.000  0.000  0.000  0.000       7.1978  0.0000  0.3640  0.0048       20.000
NON--[3]     220.0  1.748       0.000  0.000  0.000  0.000       7.0276  0.0000  0.2999  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.9636  0.0000  0.2640  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.9277  0.0000  0.2374  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       6.9011  0.0000  0.2071  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8708  0.0000  0.1744  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3516  0.0000  0.1457  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8368  0.0000  0.1017  0.0189       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3261  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8249  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3319  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0559  0.0190       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0849  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.080                                        0.0061                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3367          1.2316  0.1352       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.36       0.000  0.000  0.000  0.000       7.4133  0.0000  0.5006  0.0000       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       6.6823  0.0000  0.3380  0.0044       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       6.5242  0.0000  0.2785  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.4647  0.0000  0.2454  0.0000       20.000
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       6.4316  0.0000  0.2215  0.0000       20.000
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       6.4077  0.0000  0.2003  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       6.3865  0.0000  0.1725  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3587  0.0000  0.1418  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8417  0.0000  0.0961  0.0179       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3281  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8247  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3306  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0491  0.0167       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.521                                        0.0057                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3063          1.2201  0.1339       2.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.64       0.000  0.000  0.000  0.000       7.3457  0.0000  0.4960  0.0000       20.000
NON--[2]     220.0  3.522       0.000  0.000  0.000  0.000       6.6216  0.0000  0.3349  0.0044       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       6.4649  0.0000  0.2759  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.4060  0.0000  0.2431  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       6.3732  0.0000  0.2194  0.0000       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       6.3495  0.0000  0.1985  0.0000       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       6.3285  0.0000  0.1709  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.252  1.007  2978.       6.3009  0.0000  0.1402  0.0000       20.000
React[9]     220.0  -41.0       0.260  0.266  0.972  2954.       5.7753  0.0000  0.0953  0.0177       20.000
React[10]    220.0  -40.7       0.256  0.279  0.983  2886.       5.2802  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -41.9       0.262  0.305  0.963  2994.       4.7760  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.329  1.023  2976.       4.3123  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.354  0.992  2974.       3.8029  0.0000  0.0485  0.0165       20.000
React[14]    220.0  -42.4       0.262  0.388  0.960  3049.       3.3172  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.418  0.966  2948.       2.8688  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.464  1.012  2951.       2.4111  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.524  1.011  3014.       1.9203  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.595  1.008  3002.       1.4355  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.681  0.970  2912.       0.9519  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.811  1.008  2994.       0.4885  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.440                                        0.0055                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:05 - Function time
Elapsed time: 0:00:08
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2765          1.2085  0.1327       2.6606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.92       0.000  0.000  0.000  0.000       7.2783  0.0000  0.4913  0.0000       20.000
NON--[2]     220.0  3.489       0.000  0.000  0.000  0.000       6.5612  0.0000  0.3317  0.0043       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.4060  0.0000  0.2734  0.0000       20.000
NON--[4]     220.0  0.963       0.000  0.000  0.000  0.000       6.3476  0.0000  0.2408  0.0000       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       6.3151  0.0000  0.2174  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.2916  0.0000  0.1966  0.0000       20.000
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       6.2709  0.0000  0.1692  0.0000       20.000
React[8]     220.0  -41.4       0.263  0.253  1.013  2956.       6.2435  0.0000  0.1386  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.265  0.945  2909.       5.7093  0.0000  0.0946  0.0176       20.000
React[10]    220.0  -39.3       0.247  0.274  0.966  2773.       5.2328  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -41.3       0.258  0.305  0.926  2988.       4.7279  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.330  1.046  2953.       4.2946  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -41.5       0.257  0.354  0.985  2949.       3.7633  0.0000  0.0479  0.0163       20.000
React[14]    220.0  -41.7       0.258  0.390  0.921  3099.       3.2765  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.413  0.933  2896.       2.8602  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.460  1.024  2902.       2.4248  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.525  1.022  3029.       1.9219  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.596  1.016  3004.       1.4310  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.677  0.940  2824.       0.9423  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.809  1.016  2989.       0.4936  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.359                                        0.0054                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2476          1.1967  0.1314       2.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.19       0.000  0.000  0.000  0.000       7.2113  0.0000  0.4866  0.0000       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       6.5012  0.0000  0.3286  0.0043       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       6.3475  0.0000  0.2707  0.0000       20.000
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       6.2896  0.0000  0.2385  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.2574  0.0000  0.2153  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       6.2342  0.0000  0.1947  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.2136  0.0000  0.1675  0.0000       20.000
React[8]     220.0  -41.3       0.262  0.254  1.020  2934.       6.1864  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -39.5       0.250  0.264  0.918  2864.       5.6438  0.0000  0.0938  0.0175       20.000
React[10]    220.0  -37.9       0.238  0.268  0.949  2660.       5.1859  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -40.7       0.254  0.305  0.889  2983.       4.6803  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.331  1.069  2930.       4.2773  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -40.8       0.252  0.353  0.978  2924.       3.7243  0.0000  0.0473  0.0161       20.000
React[14]    220.0  -40.9       0.254  0.391  0.882  3149.       3.2366  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.408  0.900  2845.       2.8517  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.456  1.036  2854.       2.4387  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.526  1.034  3043.       1.9235  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.597  1.024  3006.       1.4265  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -39.5       0.243  0.672  0.910  2737.       0.9326  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.807  1.024  2984.       0.4987  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.277                                        0.0053                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2194          1.1849  0.1301       2.6100

