
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2815          1.5723  0.1175       2.6223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.02       0.000  0.000  0.000  0.000       7.5937  0.0000  0.6689  0.0000       20.000
NON--[2]     220.0  4.693       0.000  0.000  0.000  0.000       6.6903  0.0000  0.4357  0.0099       20.000
NON--[3]     220.0  2.319       0.000  0.000  0.000  0.000       6.4671  0.0000  0.3461  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       6.3775  0.0000  0.2942  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       6.3256  0.0000  0.2544  0.0000       20.000
NON--[6]     220.0  1.202       0.000  0.000  0.000  0.000       6.2858  0.0000  0.2168  0.0000       20.000
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       6.2482  0.0000  0.1706  0.0000       20.000
React[8]     220.0  -38.3       0.248  0.241  1.039  2713.       6.2020  0.0000  0.0919  0.0271       20.000
React[9]     220.0  -40.1       0.255  0.271  0.968  3036.       5.5918  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -44.2       0.277  0.306  0.958  3391.       5.0929  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.302  0.938  2934.       4.6638  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.336  0.985  3069.       4.2208  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.341  1.001  2694.       3.7719  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.377  1.054  2718.       3.2730  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -40.6       0.249  0.420  0.911  2813.       2.7270  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.459  1.003  2673.       2.3054  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -40.3       0.247  0.527  0.948  2811.       1.7955  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.610  0.926  3019.       1.3334  0.0000  0.0540  0.0289       20.000
React[19]    220.0  -43.4       0.267  0.712  0.983  3230.       0.8998  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.816  0.919  2812.       0.4422  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0044                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2674          1.5528  0.1161       2.5917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.93       0.000  0.000  0.000  0.000       7.5282  0.0000  0.6607  0.0000       20.000
NON--[2]     220.0  4.645       0.000  0.000  0.000  0.000       6.6360  0.0000  0.4302  0.0098       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       6.4154  0.0000  0.3418  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       6.3269  0.0000  0.2906  0.0000       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       6.2757  0.0000  0.2513  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       6.2364  0.0000  0.2142  0.0000       20.000
NON--[7]     220.0  1.569       0.000  0.000  0.000  0.000       6.1993  0.0000  0.1687  0.0000       20.000
React[8]     220.0  -37.4       0.242  0.237  1.053  2618.       6.1538  0.0000  0.0903  0.0267       20.000
React[9]     220.0  -39.6       0.253  0.272  0.957  3049.       5.5195  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -44.6       0.281  0.313  0.944  3522.       5.0263  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.301  0.918  2912.       4.6181  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -45.2       0.279  0.339  0.980  3092.       4.1902  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.336  1.002  2592.       3.7534  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -42.2       0.257  0.374  1.072  2624.       3.2477  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.419  0.882  2751.       2.6785  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -40.5       0.247  0.455  1.004  2564.       2.2764  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -39.3       0.241  0.529  0.930  2748.       1.7555  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.616  0.901  3026.       1.2991  0.0000  0.0535  0.0286       20.000
React[19]    220.0  -43.4       0.268  0.720  0.978  3306.       0.8801  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.817  0.892  2750.       0.4288  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0044                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2556          1.5330  0.1146       2.5602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.82       0.000  0.000  0.000  0.000       7.4635  0.0000  0.6523  0.0000       20.000
NON--[2]     220.0  4.596       0.000  0.000  0.000  0.000       6.5828  0.0000  0.4247  0.0096       20.000
NON--[3]     220.0  2.266       0.000  0.000  0.000  0.000       6.3649  0.0000  0.3374  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       6.2776  0.0000  0.2868  0.0000       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       6.2270  0.0000  0.2481  0.0000       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.1882  0.0000  0.2115  0.0000       20.000
NON--[7]     220.0  1.545       0.000  0.000  0.000  0.000       6.1517  0.0000  0.1668  0.0000       20.000
React[8]     220.0  -36.5       0.236  0.233  1.066  2523.       6.1070  0.0000  0.0887  0.0262       20.000
React[9]     220.0  -39.1       0.250  0.273  0.946  3061.       5.4484  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -45.0       0.284  0.319  0.930  3652.       4.9612  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.300  0.897  2890.       4.5732  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -45.9       0.283  0.341  0.975  3115.       4.1604  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -41.2       0.251  0.330  1.002  2490.       3.7363  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -41.8       0.254  0.370  1.090  2530.       3.2232  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.418  0.852  2689.       2.6305  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -39.8       0.242  0.451  1.006  2456.       2.2481  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -38.4       0.235  0.530  0.913  2685.       1.7157  0.0000  0.0748  0.0000       20.000
React[18]    220.0  -38.9       0.240  0.622  0.877  3033.       1.2652  0.0000  0.0530  0.0283       20.000
React[19]    220.0  -43.4       0.268  0.728  0.972  3383.       0.8608  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -37.7       0.231  0.819  0.866  2687.       0.4154  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0044                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2460          1.5127  0.1131       2.5277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.70       0.000  0.000  0.000  0.000       7.3996  0.0000  0.6438  0.0000       20.000
NON--[2]     220.0  4.547       0.000  0.000  0.000  0.000       6.5307  0.0000  0.4191  0.0095       20.000
NON--[3]     220.0  2.239       0.000  0.000  0.000  0.000       6.3155  0.0000  0.3329  0.0000       20.000
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       6.2294  0.0000  0.2830  0.0000       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       6.1795  0.0000  0.2448  0.0000       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       6.1413  0.0000  0.2088  0.0000       20.000
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       6.1053  0.0000  0.1648  0.0000       20.000
React[8]     220.0  -35.7       0.231  0.229  1.079  2427.       6.0613  0.0000  0.0871  0.0257       20.000
React[9]     220.0  -38.6       0.247  0.274  0.936  3073.       5.3785  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -45.3       0.286  0.324  0.917  3783.       4.8974  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.299  0.877  2868.       4.5289  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.344  0.970  3138.       4.1316  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -40.7       0.248  0.324  1.003  2388.       3.7207  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -41.4       0.251  0.365  1.108  2436.       3.1997  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -38.2       0.234  0.417  0.823  2627.       2.5828  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -39.0       0.236  0.446  1.007  2347.       2.2204  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -37.5       0.229  0.532  0.896  2622.       1.6761  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -38.0       0.235  0.627  0.852  3039.       1.2316  0.0000  0.0524  0.0280       20.000
React[19]    220.0  -43.4       0.268  0.736  0.967  3460.       0.8416  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.820  0.839  2625.       0.4021  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0044                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2386          1.4919  0.1115       2.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.56       0.000  0.000  0.000  0.000       7.3366  0.0000  0.6351  0.0000       20.000
NON--[2]     220.0  4.497       0.000  0.000  0.000  0.000       6.4798  0.0000  0.4134  0.0094       20.000
NON--[3]     220.0  2.211       0.000  0.000  0.000  0.000       6.2674  0.0000  0.3284  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       6.1825  0.0000  0.2792  0.0000       20.000
NON--[5]     220.0  1.146       0.000  0.000  0.000  0.000       6.1333  0.0000  0.2415  0.0000       20.000
NON--[6]     220.0  1.137       0.000  0.000  0.000  0.000       6.0956  0.0000  0.2061  0.0000       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       6.0601  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -34.8       0.225  0.225  1.092  2332.       6.0169  0.0000  0.0855  0.0253       20.000
React[9]     220.0  -38.2       0.245  0.275  0.925  3086.       5.3097  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -45.6       0.289  0.329  0.903  3914.       4.8350  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -39.5       0.246  0.297  0.857  2846.       4.4853  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -47.3       0.291  0.347  0.965  3161.       4.1036  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -40.2       0.244  0.317  1.004  2286.       3.7066  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -41.0       0.248  0.360  1.126  2342.       3.1772  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -37.5       0.230  0.416  0.794  2565.       2.5355  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -38.2       0.231  0.440  1.008  2238.       2.1934  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.533  0.878  2560.       1.6368  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -37.1       0.229  0.633  0.828  3046.       1.1984  0.0000  0.0518  0.0277       20.000
React[19]    220.0  -43.3       0.268  0.743  0.962  3537.       0.8227  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -35.5       0.218  0.821  0.812  2562.       0.3888  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.327                                        0.0044                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2334          1.4708  0.1099       2.4602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.41       0.000  0.000  0.000  0.000       7.2745  0.0000  0.6263  0.0000       20.000
NON--[2]     220.0  4.447       0.000  0.000  0.000  0.000       6.4300  0.0000  0.4075  0.0092       20.000
NON--[3]     220.0  2.183       0.000  0.000  0.000  0.000       6.2205  0.0000  0.3238  0.0000       20.000
NON--[4]     220.0  1.388       0.000  0.000  0.000  0.000       6.1368  0.0000  0.2753  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.0883  0.0000  0.2381  0.0000       20.000
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       6.0511  0.0000  0.2033  0.0000       20.000
NON--[7]     220.0  1.471       0.000  0.000  0.000  0.000       6.0163  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -33.8       0.219  0.220  1.105  2237.       5.9738  0.0000  0.0838  0.0248       20.000
React[9]     220.0  -37.8       0.242  0.276  0.915  3098.       5.2420  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -45.8       0.291  0.334  0.889  4044.       4.7738  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -39.1       0.244  0.296  0.836  2825.       4.4425  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -48.1       0.296  0.350  0.960  3184.       4.0767  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.310  1.004  2184.       3.6942  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -40.5       0.245  0.354  1.144  2249.       3.1558  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -36.7       0.225  0.415  0.764  2503.       2.4887  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -37.3       0.225  0.434  1.009  2129.       2.1671  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -35.6       0.218  0.535  0.861  2497.       1.5977  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -36.2       0.224  0.639  0.803  3052.       1.1656  0.0000  0.0512  0.0274       20.000
React[19]    220.0  -43.3       0.268  0.751  0.956  3613.       0.8040  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -34.3       0.211  0.822  0.785  2500.       0.3754  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0044                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2305          1.4492  0.1083       2.4252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.23       0.000  0.000  0.000  0.000       7.2133  0.0000  0.6174  0.0000       20.000
NON--[2]     220.0  4.396       0.000  0.000  0.000  0.000       6.3815  0.0000  0.4016  0.0091       20.000
NON--[3]     220.0  2.155       0.000  0.000  0.000  0.000       6.1749  0.0000  0.3191  0.0000       20.000
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       6.0923  0.0000  0.2713  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       6.0445  0.0000  0.2347  0.0000       20.000
NON--[6]     220.0  1.104       0.000  0.000  0.000  0.000       6.0080  0.0000  0.2004  0.0000       20.000
NON--[7]     220.0  1.445       0.000  0.000  0.000  0.000       5.9737  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -32.9       0.213  0.215  1.119  2141.       5.9320  0.0000  0.0822  0.0243       20.000
React[9]     220.0  -37.3       0.240  0.277  0.904  3110.       5.1754  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -46.0       0.292  0.338  0.875  4175.       4.7139  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -38.7       0.241  0.295  0.816  2803.       4.4005  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -49.0       0.301  0.352  0.955  3207.       4.0508  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -39.0       0.235  0.302  1.005  2082.       3.6837  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -39.9       0.241  0.348  1.163  2155.       3.1354  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -36.0       0.220  0.413  0.735  2441.       2.4424  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -36.4       0.219  0.427  1.011  2020.       2.1416  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -34.7       0.212  0.536  0.844  2434.       1.5588  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -35.3       0.219  0.644  0.779  3059.       1.1331  0.0000  0.0506  0.0271       20.000
React[19]    220.0  -43.2       0.268  0.758  0.951  3690.       0.7856  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -33.2       0.204  0.824  0.759  2437.       0.3621  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.176                                        0.0044                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:43 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2298          1.4273  0.1067       2.3892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.04       0.000  0.000  0.000  0.000       7.1531  0.0000  0.6083  0.0000       20.000
NON--[2]     220.0  4.345       0.000  0.000  0.000  0.000       6.3341  0.0000  0.3956  0.0090       20.000
NON--[3]     220.0  2.127       0.000  0.000  0.000  0.000       6.1304  0.0000  0.3143  0.0000       20.000
NON--[4]     220.0  1.352       0.000  0.000  0.000  0.000       6.0491  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       6.0021  0.0000  0.2312  0.0000       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       5.9661  0.0000  0.1975  0.0000       20.000
NON--[7]     220.0  1.419       0.000  0.000  0.000  0.000       5.9323  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -31.9       0.207  0.210  1.132  2046.       5.8915  0.0000  0.0805  0.0238       20.000
React[9]     220.0  -36.9       0.237  0.278  0.893  3122.       5.1098  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -46.2       0.294  0.342  0.861  4305.       4.6553  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -38.3       0.239  0.293  0.795  2781.       4.3592  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -50.0       0.307  0.355  0.950  3230.       4.0259  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -38.3       0.230  0.293  1.005  1980.       3.6751  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -39.3       0.236  0.341  1.181  2061.       3.1163  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -35.4       0.216  0.412  0.705  2379.       2.3966  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -35.5       0.213  0.419  1.012  1912.       2.1169  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -33.8       0.207  0.538  0.827  2371.       1.5202  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -34.3       0.213  0.650  0.754  3066.       1.1009  0.0000  0.0500  0.0267       20.000
React[19]    220.0  -43.1       0.268  0.765  0.945  3767.       0.7673  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -32.1       0.197  0.825  0.732  2375.       0.3487  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0044                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2313          1.4050  0.1050       2.3524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.84       0.000  0.000  0.000  0.000       7.0938  0.0000  0.5990  0.0000       20.000
NON--[2]     220.0  4.293       0.000  0.000  0.000  0.000       6.2879  0.0000  0.3895  0.0088       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       6.0872  0.0000  0.3095  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.0072  0.0000  0.2631  0.0000       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       5.9609  0.0000  0.2277  0.0000       20.000
NON--[6]     220.0  1.070       0.000  0.000  0.000  0.000       5.9254  0.0000  0.1946  0.0000       20.000
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       5.8923  0.0000  0.1546  0.0000       20.000
React[8]     220.0  -31.0       0.201  0.204  1.145  1951.       5.8523  0.0000  0.0788  0.0233       20.000
React[9]     220.0  -36.6       0.235  0.278  0.883  3135.       5.0451  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -46.3       0.295  0.346  0.848  4436.       4.5978  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -38.0       0.237  0.292  0.775  2759.       4.3188  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -51.0       0.313  0.358  0.945  3253.       4.0023  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -37.5       0.225  0.284  1.006  1878.       3.6685  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -38.7       0.232  0.333  1.199  1967.       3.0984  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -34.7       0.212  0.411  0.676  2317.       2.3512  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -34.4       0.206  0.410  1.013  1803.       2.0932  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.539  0.809  2308.       1.4818  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -33.4       0.207  0.655  0.730  3072.       1.0691  0.0000  0.0493  0.0264       20.000
React[19]    220.0  -43.0       0.267  0.772  0.940  3844.       0.7492  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -31.0       0.190  0.827  0.705  2312.       0.3354  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.018                                        0.0044                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2350          1.3822  0.1033       2.3148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.62       0.000  0.000  0.000  0.000       7.0355  0.0000  0.5896  0.0000       20.000
NON--[2]     220.0  4.241       0.000  0.000  0.000  0.000       6.2428  0.0000  0.3833  0.0087       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       6.0453  0.0000  0.3046  0.0000       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2589  0.0000       20.000
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       5.9209  0.0000  0.2241  0.0000       20.000
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       5.8860  0.0000  0.1916  0.0000       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       5.8535  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -29.9       0.195  0.199  1.158  1855.       5.8144  0.0000  0.0771  0.0228       20.000
React[9]     220.0  -36.2       0.233  0.279  0.872  3147.       4.9814  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -46.4       0.297  0.350  0.834  4566.       4.5414  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -37.7       0.236  0.290  0.754  2737.       4.2792  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -52.2       0.320  0.361  0.940  3276.       3.9798  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -36.7       0.219  0.274  1.007  1776.       3.6642  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -37.9       0.227  0.325  1.217  1873.       3.0818  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -34.1       0.208  0.409  0.647  2255.       2.3065  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -33.4       0.199  0.401  1.014  1694.       2.0704  0.0000  0.0613  0.0000       20.000
