
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 05:50:26 - Function time
Elapsed time: 0:00:08
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1554          0.9406  0.1283       2.4829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.86       0.000  0.000  0.000  0.000       6.7073  0.0000  0.3479  0.0043       20.000
NON--[2]     220.0  2.811       0.000  0.000  0.000  0.000       6.1189  0.0000  0.2319  0.0000       20.000
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       6.0030  0.0000  0.1885  0.0000       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       5.9595  0.0000  0.1628  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.9338  0.0000  0.1426  0.0000       20.000
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.9136  0.0000  0.1232  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.8943  0.0000  0.0821  0.0140       20.000
React[8]     220.0  -41.8       0.262  0.259  1.016  2866.       5.8672  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -36.3       0.226  0.250  0.785  2501.       5.3407  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.275  1.083  2546.       4.9852  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -37.0       0.229  0.296  0.847  2652.       4.3767  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.348  0.854  3056.       3.9751  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -36.5       0.222  0.313  1.080  2145.       3.6421  0.0000  0.0320  0.0204       20.000
React[14]    220.0  -35.1       0.217  0.379  0.731  2753.       2.9931  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -35.8       0.219  0.396  0.854  2452.       2.6896  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.489  1.019  3085.       2.2652  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -36.1       0.224  0.519  0.766  2958.       1.7644  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  0.970  3031.       1.4393  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.666  1.033  2715.       0.9888  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -44.0       0.271  0.832  0.996  3353.       0.4674  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0053                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1361          0.9297  0.1268       2.4531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.19       0.000  0.000  0.000  0.000       6.6458  0.0000  0.3439  0.0042       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       6.0643  0.0000  0.2293  0.0000       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       5.9497  0.0000  0.1863  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.9067  0.0000  0.1609  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.8813  0.0000  0.1409  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.8614  0.0000  0.1218  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.8422  0.0000  0.0811  0.0139       20.000
React[8]     220.0  -41.8       0.262  0.260  1.019  2849.       5.8154  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -35.6       0.222  0.247  0.758  2439.       5.2867  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.273  1.093  2489.       4.9491  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -36.3       0.225  0.294  0.827  2609.       4.3251  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.351  0.835  3063.       3.9343  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -35.5       0.215  0.306  1.090  2038.       3.6212  0.0000  0.0315  0.0200       20.000
React[14]    220.0  -34.1       0.211  0.378  0.697  2722.       2.9490  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -34.9       0.214  0.392  0.836  2384.       2.6671  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.492  1.022  3096.       2.2496  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -35.1       0.218  0.518  0.737  2953.       1.7462  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  0.966  3035.       1.4396  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -42.7       0.260  0.664  1.037  2679.       0.9927  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -44.1       0.271  0.834  0.995  3397.       0.4657  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0053                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1173          0.9187  0.1253       2.4231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.53       0.000  0.000  0.000  0.000       6.5846  0.0000  0.3399  0.0042       20.000
NON--[2]     220.0  2.752       0.000  0.000  0.000  0.000       6.0100  0.0000  0.2266  0.0000       20.000
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       5.8967  0.0000  0.1841  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.8542  0.0000  0.1590  0.0000       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.8291  0.0000  0.1392  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.8094  0.0000  0.1203  0.0000       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       5.7904  0.0000  0.0800  0.0137       20.000
React[8]     220.0  -41.8       0.262  0.261  1.021  2832.       5.7639  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -34.8       0.217  0.244  0.731  2377.       5.2330  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -39.3       0.242  0.271  1.104  2432.       4.9134  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -35.6       0.220  0.293  0.808  2565.       4.2738  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.354  0.817  3070.       3.8940  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -34.4       0.208  0.298  1.100  1932.       3.6012  0.0000  0.0309  0.0197       20.000
React[14]    220.0  -33.1       0.205  0.376  0.664  2692.       2.9050  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.388  0.818  2316.       2.6448  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.494  1.024  3106.       2.2342  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -34.2       0.213  0.516  0.708  2948.       1.7282  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  0.963  3039.       1.4400  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -42.6       0.259  0.661  1.041  2644.       0.9967  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -44.2       0.272  0.836  0.995  3441.       0.4640  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.074                                        0.0053                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0992          0.9077  0.1238       2.3928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.86       0.000  0.000  0.000  0.000       6.5237  0.0000  0.3358  0.0041       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       5.9560  0.0000  0.2239  0.0000       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.8440  0.0000  0.1819  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.8020  0.0000  0.1571  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.7772  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.7577  0.0000  0.1188  0.0000       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       5.7390  0.0000  0.0790  0.0135       20.000
React[8]     220.0  -41.8       0.262  0.262  1.023  2815.       5.7127  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -34.1       0.212  0.242  0.704  2315.       5.1797  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -38.9       0.239  0.269  1.114  2376.       4.8781  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -34.9       0.216  0.291  0.789  2522.       4.2228  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.357  0.799  3077.       3.8541  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.290  1.111  1825.       3.5820  0.0000  0.0304  0.0193       20.000
React[14]    220.0  -32.0       0.199  0.375  0.630  2661.       2.8613  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -33.0       0.202  0.383  0.800  2247.       2.6227  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.497  1.027  3117.       2.2190  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -33.2       0.207  0.514  0.678  2943.       1.7104  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  0.959  3043.       1.4404  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -42.5       0.259  0.658  1.045  2608.       1.0008  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -44.3       0.272  0.838  0.995  3486.       0.4624  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.000                                        0.0053                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0816          0.8966  0.1223       2.3623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       6.4630  0.0000  0.3318  0.0041       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       5.9023  0.0000  0.2211  0.0000       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       5.7916  0.0000  0.1797  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.7256  0.0000  0.1358  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.7063  0.0000  0.1173  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.6878  0.0000  0.0780  0.0133       20.000
React[8]     220.0  -41.8       0.262  0.263  1.025  2799.       5.6618  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -33.4       0.208  0.239  0.677  2252.       5.1268  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.267  1.125  2319.       4.8433  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -34.2       0.212  0.290  0.770  2478.       4.1721  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.360  0.781  3084.       3.8147  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -32.1       0.194  0.281  1.121  1718.       3.5637  0.0000  0.0299  0.0190       20.000
React[14]    220.0  -31.0       0.193  0.373  0.597  2630.       2.8179  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -32.1       0.197  0.379  0.782  2179.       2.6006  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.499  1.029  3128.       2.2039  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -32.2       0.201  0.511  0.649  2937.       1.6929  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  0.955  3047.       1.4408  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -42.4       0.258  0.655  1.049  2573.       1.0049  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -44.3       0.273  0.840  0.994  3530.       0.4608  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.925                                        0.0053                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:14 - Function time
Elapsed time: 0:00:09
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0647          0.8855  0.1208       2.3314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.51       0.000  0.000  0.000  0.000       6.4026  0.0000  0.3277  0.0040       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       5.8489  0.0000  0.2184  0.0000       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.7396  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.6986  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.6743  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.6553  0.0000  0.1159  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.6370  0.0000  0.0769  0.0131       20.000
React[8]     220.0  -41.8       0.262  0.263  1.027  2782.       5.6112  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -32.7       0.203  0.236  0.650  2190.       5.0743  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -38.1       0.234  0.265  1.135  2262.       4.8089  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -33.6       0.208  0.289  0.751  2435.       4.1217  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -44.4       0.272  0.364  0.762  3091.       3.7757  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -30.9       0.186  0.271  1.131  1611.       3.5465  0.0000  0.0293  0.0186       20.000
React[14]    220.0  -29.9       0.186  0.370  0.563  2599.       2.7747  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -31.2       0.191  0.374  0.764  2111.       2.5788  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.502  1.032  3138.       2.1889  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -31.2       0.196  0.508  0.620  2932.       1.6755  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  0.952  3051.       1.4413  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -42.3       0.257  0.651  1.053  2537.       1.0092  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -44.4       0.273  0.842  0.994  3574.       0.4592  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.849                                        0.0053                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0483          0.8744  0.1193       2.3004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.84       0.000  0.000  0.000  0.000       6.3425  0.0000  0.3236  0.0040       20.000
NON--[2]     220.0  2.632       0.000  0.000  0.000  0.000       5.7958  0.0000  0.2157  0.0000       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       5.6878  0.0000  0.1752  0.0000       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       5.6473  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       5.6234  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       5.6046  0.0000  0.1144  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.5865  0.0000  0.0759  0.0130       20.000
React[8]     220.0  -41.9       0.262  0.264  1.029  2765.       5.5610  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -32.0       0.198  0.233  0.624  2128.       5.0223  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -37.7       0.231  0.262  1.145  2206.       4.7750  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -32.9       0.204  0.287  0.732  2391.       4.0717  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.367  0.744  3098.       3.7372  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -29.5       0.177  0.261  1.141  1504.       3.5303  0.0000  0.0288  0.0183       20.000
React[14]    220.0  -28.9       0.180  0.368  0.529  2568.       2.7317  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -30.3       0.185  0.369  0.746  2042.       2.5570  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.505  1.034  3149.       2.1742  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -30.2       0.190  0.505  0.591  2927.       1.6584  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  0.948  3055.       1.4419  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -42.2       0.256  0.648  1.057  2501.       1.0136  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -44.5       0.274  0.844  0.993  3618.       0.4576  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0053                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0325          0.8631  0.1178       2.2690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.16       0.000  0.000  0.000  0.000       6.2826  0.0000  0.3195  0.0039       20.000
NON--[2]     220.0  2.602       0.000  0.000  0.000  0.000       5.7430  0.0000  0.2130  0.0000       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       5.6364  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.5964  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.5727  0.0000  0.1307  0.0000       20.000
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.5542  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.5363  0.0000  0.0748  0.0128       20.000
React[8]     220.0  -41.9       0.262  0.265  1.031  2748.       5.5111  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -31.3       0.194  0.230  0.597  2065.       4.9706  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -37.3       0.228  0.260  1.156  2149.       4.7415  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -32.3       0.200  0.286  0.713  2348.       4.0220  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.371  0.726  3105.       3.6992  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -28.1       0.169  0.249  1.151  1398.       3.5152  0.0000  0.0282  0.0179       20.000
React[14]    220.0  -27.8       0.173  0.365  0.496  2538.       2.6890  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -29.3       0.180  0.364  0.727  1974.       2.5355  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.507  1.037  3160.       2.1596  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -29.2       0.184  0.502  0.562  2922.       1.6415  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  0.944  3059.       1.4424  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -42.1       0.255  0.645  1.061  2466.       1.0181  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -44.5       0.274  0.846  0.993  3662.       0.4561  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.694                                        0.0053                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:43 - Function time
Elapsed time: 0:00:09
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0173          0.8519  0.1162       2.2374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.48       0.000  0.000  0.000  0.000       6.2230  0.0000  0.3154  0.0039       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       5.6905  0.0000  0.2102  0.0000       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       5.5853  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.5458  0.0000  0.1474  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.5224  0.0000  0.1290  0.0000       20.000
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       5.5041  0.0000  0.1114  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.4865  0.0000  0.0738  0.0126       20.000
React[8]     220.0  -41.9       0.262  0.266  1.033  2732.       5.4615  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -30.5       0.189  0.227  0.570  2003.       4.9194  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.257  1.166  2092.       4.7086  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -31.7       0.196  0.284  0.694  2305.       3.9726  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -45.7       0.279  0.375  0.708  3112.       3.6617  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -26.6       0.159  0.237  1.161  1291.       3.5013  0.0000  0.0277  0.0176       20.000
React[14]    220.0  -26.7       0.167  0.361  0.462  2507.       2.6466  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -28.4       0.174  0.359  0.709  1905.       2.5141  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.510  1.039  3170.       2.1452  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -28.2       0.178  0.497  0.532  2917.       1.6249  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  0.941  3063.       1.4431  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -42.0       0.254  0.641  1.066  2430.       1.0226  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -44.6       0.275  0.848  0.992  3706.       0.4546  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0053                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0027          0.8405  0.1147       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.80       0.000  0.000  0.000  0.000       6.1637  0.0000  0.3113  0.0038       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2074  0.0000       20.000
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       5.5345  0.0000  0.1685  0.0000       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.4725  0.0000  0.1273  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.4543  0.0000  0.1099  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.4369  0.0000  0.0727  0.0124       20.000
React[8]     220.0  -42.0       0.262  0.267  1.036  2715.       5.4122  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -29.8       0.185  0.223  0.543  1941.       4.8686  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -36.3       0.222  0.254  1.177  2036.       4.6761  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -31.1       0.193  0.283  0.675  2261.       3.9235  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -46.2       0.282  0.379  0.689  3119.       3.6248  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -25.0       0.150  0.224  1.171  1184.       3.4887  0.0000  0.0271  0.0172       20.000
React[14]    220.0  -25.7       0.160  0.358  0.429  2476.       2.6045  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.353  0.691  1837.       2.4929  0.0000  0.0352  0.0000       20.000
