
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8975  0.0000  0.2800  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3678  0.0000  0.2465  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8479  0.0000  0.2201  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3355  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8299  0.0000  0.1857  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3301  0.0000  0.1759  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8351  0.0000  0.1697  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3441  0.0000  0.1664  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8560  0.0000  0.1653  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3702  0.0000  0.1657  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1673  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1698  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1731  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4403  0.0000  0.1768  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1810  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1856       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:23 - Function time
Elapsed time: 0:00:11
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2077          1.8156  0.2111       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.62       0.252  0.168  1.000  3000.       11.381  0.0000  0.7160  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7723  0.0000  0.4784  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0423  0.0000  0.3819  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4569  0.0000  0.3235  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9109  0.0000  0.2807  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3812  0.0000  0.2471  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8611  0.0000  0.2207  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3487  0.0000  0.2006  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8430  0.0000  0.1861  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3431  0.0000  0.1762  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8481  0.0000  0.1700  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3569  0.0000  0.1667  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8688  0.0000  0.1655  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3830  0.0000  0.1659  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1675  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4159  0.0000  0.1700  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1733  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1770  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1813  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.83                                        0.0133                  0.1747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:38 - Function time
Elapsed time: 0:00:15
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.2001          1.7895  0.2081       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.88       0.252  0.169  1.000  3000.       11.347  0.0000  0.6653  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7135  0.0000  0.4159  0.0090       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9809  0.0000  0.3221  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3988  0.0000  0.2688  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8583  0.0000  0.2324  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3355  0.0000  0.2059  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8231  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3181  0.0000  0.1726  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8189  0.0000  0.1632  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3245  0.0000  0.1574  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1543  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1533  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8604  0.0000  0.1540  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3765  0.0000  0.1558  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8939  0.0000  0.1585  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4122  0.0000  0.1619  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1658  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1701  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1749  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.37                                        0.0127                  0.1691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1819          1.7597  0.2046       4.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.13       0.252  0.169  1.000  3000.       11.302  0.0000  0.5670  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.184  1.000  3000.       9.5987  0.0000  0.2989  0.0064       20.000
React[3]     220.0  -39.4       0.264  0.194  1.000  3000.       8.8450  0.0000  0.1609  0.0361       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2555  0.0000  0.1178  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7265  0.0000  0.0985  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2221  0.0000  0.0904  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7293  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0990  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3163  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8370  0.0000  0.1090  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1144  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1200  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1257  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1316  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1375  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1436  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.94                                        0.0100                  0.1410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:03 - Function time
Elapsed time: 0:00:14
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 47.5% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1800          1.7592  0.2046       4.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.10       0.252  0.169  1.000  3000.       11.298  0.0000  0.5670  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.184  1.000  3000.       9.5955  0.0000  0.2985  0.0064       20.000
React[3]     220.0  -39.4       0.264  0.194  1.000  3000.       8.8415  0.0000  0.1602  0.0359       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2515  0.0000  0.1170  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7224  0.0000  0.0976  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2179  0.0000  0.0895  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7251  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2380  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0896  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0483  0.0437       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0934  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0997  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0070                  0.0999       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:16 - Function time
Elapsed time: 0:00:13
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.8843          1.6826  0.1957       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       10.720  0.0000  0.5610  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.184  1.000  3000.       9.5987  0.0000  0.2892  0.0062       20.000
React[3]     220.0  -39.3       0.264  0.194  1.000  3000.       8.8410  0.0000  0.1515  0.0340       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2496  0.0000  0.1076  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7198  0.0000  0.0883  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2154  0.0000  0.0804  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7228  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2361  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0441  0.0400       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3095  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0899  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0067                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6159          1.5956  0.1855       3.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.2       0.000  0.000  0.000  0.000       10.150  0.0000  0.5406  0.0000       20.000
NON--[2]     220.0  6.535       0.000  0.000  0.000  0.000       9.0952  0.0000  0.2828  0.0061       20.000
React[3]     220.0  -39.2       0.264  0.194  1.000  3000.       8.8436  0.0000  0.1435  0.0322       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2487  0.0000  0.0984  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7177  0.0000  0.0788  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2129  0.0000  0.0710  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7205  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2341  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0399  0.0361       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0800  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0863  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0065                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.3542          1.5072  0.1753       3.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.53       0.000  0.000  0.000  0.000       9.5831  0.0000  0.5084  0.0000       20.000
NON--[2]     220.0  5.936       0.000  0.000  0.000  0.000       8.5842  0.0000  0.2711  0.0058       20.000
NON--[3]     220.0  3.411       0.000  0.000  0.000  0.000       8.3529  0.0000  0.1361  0.0305       20.000
React[4]     220.0  -41.1       0.265  0.204  1.000  3000.       8.2485  0.0000  0.0894  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7158  0.0000  0.0693  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2106  0.0000  0.0616  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7182  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2321  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0355  0.0322       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0890  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.691                                        0.0062                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.0956          1.4185  0.1649       3.3386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.84       0.000  0.000  0.000  0.000       9.0178  0.0000  0.4762  0.0000       20.000
NON--[2]     220.0  5.606       0.000  0.000  0.000  0.000       8.0755  0.0000  0.2526  0.0054       20.000
NON--[3]     220.0  2.884       0.000  0.000  0.000  0.000       7.8573  0.0000  0.1326  0.0297       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       7.7671  0.0000  0.0841  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7186  0.0000  0.0622  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2115  0.0000  0.0533  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7180  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2314  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0309  0.0280       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.277                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8386          1.3300  0.1546       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.11       0.000  0.000  0.000  0.000       8.4537  0.0000  0.4460  0.0000       20.000
NON--[2]     220.0  5.251       0.000  0.000  0.000  0.000       7.5697  0.0000  0.2364  0.0051       20.000
NON--[3]     220.0  2.640       0.000  0.000  0.000  0.000       7.3653  0.0000  0.1253  0.0281       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       7.2823  0.0000  0.0876  0.0000       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       7.2446  0.0000  0.0611  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2181  0.0000  0.0495  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7216  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2331  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0269  0.0244       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.877                                        0.0057                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:14 - Function time
Elapsed time: 0:00:13
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5821          1.2414  0.1443       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
