
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.92       0.000  0.000  0.000  0.000       9.1346  0.0000  0.6135  0.0000       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       8.2230  0.0000  0.4060  0.0046       20.000
NON--[3]     220.0  2.287       0.000  0.000  0.000  0.000       8.0202  0.0000  0.3242  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       7.9383  0.0000  0.2663  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8804  0.0000  0.2151  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3421  0.0000  0.1735  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8140  0.0000  0.1101  0.0281       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2929  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0867  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0917  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0970  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0786  0.0239       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.619                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8492          1.4305  0.1556       3.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.95       0.000  0.000  0.000  0.000       8.5621  0.0000  0.5755  0.0000       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       7.7071  0.0000  0.3810  0.0043       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       7.5170  0.0000  0.3049  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       7.4409  0.0000  0.2577  0.0000       20.000
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       7.3937  0.0000  0.2124  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3484  0.0000  0.1683  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8177  0.0000  0.1037  0.0265       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2935  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7850  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0891  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0726  0.0221       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.068                                        0.0060                  0.0854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5892          1.3357  0.1453       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.98       0.000  0.000  0.000  0.000       7.9898  0.0000  0.5372  0.0000       20.000
NON--[2]     220.0  4.048       0.000  0.000  0.000  0.000       7.1913  0.0000  0.3554  0.0041       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       7.0136  0.0000  0.2843  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       6.9425  0.0000  0.2405  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       6.8987  0.0000  0.2045  0.0000       20.000
NON--[6]     220.0  1.461       0.000  0.000  0.000  0.000       6.8627  0.0000  0.1633  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8215  0.0000  0.0971  0.0248       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2939  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7833  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0667  0.0203       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.518                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3297          1.2409  0.1350       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.01       0.000  0.000  0.000  0.000       7.4178  0.0000  0.4988  0.0000       20.000
NON--[2]     220.0  3.768       0.000  0.000  0.000  0.000       6.6757  0.0000  0.3298  0.0038       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       6.5105  0.0000  0.2633  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       6.4440  0.0000  0.2221  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       6.4028  0.0000  0.1884  0.0000       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       6.3691  0.0000  0.1555  0.0000       20.000
NON--[7]     220.0  1.571       0.000  0.000  0.000  0.000       6.3362  0.0000  0.0904  0.0231       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2942  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7811  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0607  0.0185       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.968                                        0.0052                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:42 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2988          1.2295  0.1337       2.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.29       0.000  0.000  0.000  0.000       7.3492  0.0000  0.4944  0.0000       20.000
NON--[2]     220.0  3.733       0.000  0.000  0.000  0.000       6.6140  0.0000  0.3268  0.0037       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       6.4502  0.0000  0.2609  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       6.3843  0.0000  0.2201  0.0000       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       6.3435  0.0000  0.1867  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       6.3101  0.0000  0.1541  0.0000       20.000
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       6.2775  0.0000  0.0895  0.0228       20.000
React[8]     220.0  -42.3       0.268  0.256  1.001  3035.       6.2358  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.263  0.981  2884.       5.7277  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.280  0.967  2904.       5.2329  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.310  1.008  3053.       4.7604  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.330  0.983  3013.       4.2755  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.350  1.005  2893.       3.8124  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.387  1.010  2975.       3.3187  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.427  0.980  3032.       2.8265  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.471  0.972  3042.       2.3624  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.519  0.995  2930.       1.9082  0.0000  0.0602  0.0183       20.000
React[18]    220.0  -43.1       0.265  0.593  0.999  2969.       1.4286  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.684  0.988  2929.       0.9496  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.814  0.984  2975.       0.4747  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.896                                        0.0052                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2686          1.2181  0.1325       2.6614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.58       0.000  0.000  0.000  0.000       7.2809  0.0000  0.4898  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.5526  0.0000  0.3239  0.0037       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       6.3903  0.0000  0.2586  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       6.3251  0.0000  0.2181  0.0000       20.000
NON--[5]     220.0  1.078       0.000  0.000  0.000  0.000       6.2846  0.0000  0.1851  0.0000       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       6.2515  0.0000  0.1527  0.0000       20.000
NON--[7]     220.0  1.549       0.000  0.000  0.000  0.000       6.2192  0.0000  0.0886  0.0226       20.000
React[8]     220.0  -42.8       0.271  0.259  1.002  3071.       6.1778  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.257  0.962  2768.       5.6747  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -39.8       0.247  0.275  0.934  2809.       5.1822  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.314  1.017  3106.       4.7249  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.333  0.966  3027.       4.2381  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.346  1.011  2786.       3.7930  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.389  1.021  2951.       3.2848  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.430  0.960  3065.       2.7795  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.474  0.945  3084.       2.3296  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.515  0.991  2860.       1.8993  0.0000  0.0596  0.0181       20.000
React[18]    220.0  -43.0       0.264  0.593  0.998  2938.       1.4183  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.682  0.977  2858.       0.9384  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.815  0.969  2951.       0.4665  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.823                                        0.0052                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2393          1.2066  0.1312       2.6356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.85       0.000  0.000  0.000  0.000       7.2129  0.0000  0.4853  0.0000       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.4916  0.0000  0.3209  0.0037       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       6.3309  0.0000  0.2562  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       6.2662  0.0000  0.2161  0.0000       20.000
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       6.2261  0.0000  0.1834  0.0000       20.000
NON--[6]     220.0  1.104       0.000  0.000  0.000  0.000       6.1933  0.0000  0.1513  0.0000       20.000
NON--[7]     220.0  1.539       0.000  0.000  0.000  0.000       6.1613  0.0000  0.0878  0.0224       20.000
React[8]     220.0  -43.3       0.274  0.263  1.003  3107.       6.1202  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -38.4       0.240  0.252  0.943  2653.       5.6222  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.270  0.901  2713.       5.1319  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.319  1.026  3159.       4.6900  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.335  0.950  3041.       4.2013  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -41.3       0.253  0.341  1.017  2679.       3.7744  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.391  1.032  2926.       3.2513  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -41.5       0.257  0.434  0.940  3097.       2.7331  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -42.1       0.260  0.477  0.918  3126.       2.2972  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.511  0.986  2790.       1.8905  0.0000  0.0591  0.0180       20.000
React[18]    220.0  -42.9       0.263  0.593  0.998  2907.       1.4080  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.680  0.966  2788.       0.9272  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.817  0.954  2927.       0.4583  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.750                                        0.0052                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2108          1.1949  0.1300       2.6094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.12       0.000  0.000  0.000  0.000       7.1452  0.0000  0.4807  0.0000       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       6.4310  0.0000  0.3178  0.0036       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.2718  0.0000  0.2538  0.0000       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       6.2077  0.0000  0.2141  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       6.1681  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  1.093       0.000  0.000  0.000  0.000       6.1356  0.0000  0.1499  0.0000       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       6.1038  0.0000  0.0869  0.0222       20.000
React[8]     220.0  -43.8       0.277  0.267  1.005  3142.       6.0630  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -37.0       0.231  0.246  0.924  2537.       5.5703  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.265  0.868  2618.       5.0820  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -45.2       0.279  0.323  1.034  3212.       4.6556  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.338  0.933  3054.       4.1651  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -40.6       0.248  0.336  1.023  2572.       3.7567  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.392  1.043  2902.       3.2181  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.438  0.920  3130.       2.6873  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -41.7       0.258  0.480  0.890  3169.       2.2652  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -41.5       0.254  0.507  0.982  2721.       1.8819  0.0000  0.0585  0.0178       20.000
React[18]    220.0  -42.8       0.262  0.592  0.997  2877.       1.3978  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -40.6       0.249  0.678  0.954  2717.       0.9160  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.818  0.939  2903.       0.4502  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.675                                        0.0052                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1831          1.1832  0.1287       2.5828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.39       0.000  0.000  0.000  0.000       7.0779  0.0000  0.4760  0.0000       20.000
NON--[2]     220.0  3.593       0.000  0.000  0.000  0.000       6.3708  0.0000  0.3148  0.0036       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       6.2131  0.0000  0.2514  0.0000       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       6.1497  0.0000  0.2121  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       6.1104  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1485  0.0000       20.000
NON--[7]     220.0  1.517       0.000  0.000  0.000  0.000       6.0468  0.0000  0.0860  0.0219       20.000
React[8]     220.0  -44.3       0.280  0.271  1.006  3178.       6.0063  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -35.6       0.223  0.240  0.905  2421.       5.5190  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -35.5       0.221  0.259  0.835  2523.       5.0325  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -45.7       0.283  0.328  1.043  3265.       4.6216  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.340  0.917  3068.       4.1295  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.330  1.029  2465.       3.7399  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.394  1.054  2877.       3.1854  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -40.4       0.250  0.441  0.901  3162.       2.6421  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -41.3       0.256  0.483  0.863  3211.       2.2336  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.503  0.977  2651.       1.8735  0.0000  0.0579  0.0176       20.000
React[18]    220.0  -42.7       0.262  0.592  0.997  2846.       1.3876  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.676  0.943  2647.       0.9049  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.819  0.924  2879.       0.4420  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.600                                        0.0052                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1562          1.1713  0.1274       2.5558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.66       0.000  0.000  0.000  0.000       7.0109  0.0000  0.4714  0.0000       20.000
NON--[2]     220.0  3.558       0.000  0.000  0.000  0.000       6.3110  0.0000  0.3117  0.0036       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.1549  0.0000  0.2489  0.0000       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       6.0921  0.0000  0.2100  0.0000       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       6.0532  0.0000  0.1782  0.0000       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.0213  0.0000  0.1470  0.0000       20.000
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       5.9902  0.0000  0.0851  0.0217       20.000
React[8]     220.0  -44.8       0.283  0.275  1.007  3214.       5.9501  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -34.2       0.214  0.234  0.887  2306.       5.4682  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -34.0       0.212  0.253  0.802  2427.       4.9835  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -46.3       0.286  0.332  1.052  3318.       4.5882  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.343  0.900  3082.       4.0945  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -39.1       0.238  0.324  1.035  2359.       3.7240  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.396  1.065  2853.       3.1531  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -39.8       0.247  0.444  0.881  3195.       2.5974  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -40.8       0.254  0.486  0.836  3253.       2.2024  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.498  0.973  2581.       1.8653  0.0000  0.0573  0.0174       20.000
React[18]    220.0  -42.6       0.261  0.591  0.996  2815.       1.3775  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -39.3       0.240  0.673  0.932  2576.       0.8938  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.821  0.909  2855.       0.4339  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
