
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -450.                                        5.2255          2.6384  0.1786       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.6       0.246  0.164  1.000  3000.       12.182  0.0000  0.9951  0.0000       20.000
React[2]     220.0  -31.8       0.258  0.181  1.000  3000.       10.017  0.0000  0.5403  0.0134       20.000
React[3]     220.0  -37.0       0.262  0.192  1.000  3000.       9.0785  0.0000  0.3492  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.3963  0.0000  0.1922  0.0490       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8003  0.0000  0.1398  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2615  0.0000  0.1150  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7513  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.1078  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1123  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1173  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1225  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1279  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1335  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1010  0.0382       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.22                                        0.0076                  0.1063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        4.9137          2.5254  0.1710       3.9475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.1       0.000  0.000  0.000  0.000       11.557  0.0000  0.9936  0.0000       20.000
React[2]     220.0  -31.6       0.258  0.181  1.000  3000.       10.025  0.0000  0.5325  0.0132       20.000
React[3]     220.0  -36.9       0.262  0.192  1.000  3000.       9.0800  0.0000  0.3384  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.203  1.000  3000.       8.3947  0.0000  0.1822  0.0464       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7968  0.0000  0.1294  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2576  0.0000  0.1048  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7477  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7638  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0956  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0998  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8361  0.0000  0.1045  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1095  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1149  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1204  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1261  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0957  0.0362       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1016  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0072                  0.1014       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.6355          2.3960  0.1622       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.7       0.000  0.000  0.000  0.000       10.939  0.0000  0.9522  0.0000       20.000
NON--[2]     220.0  9.281       0.000  0.000  0.000  0.000       9.4961  0.0000  0.5272  0.0131       20.000
React[3]     220.0  -36.7       0.262  0.192  1.000  3000.       9.0842  0.0000  0.3282  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.203  1.000  3000.       8.3940  0.0000  0.1720  0.0438       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7934  0.0000  0.1184  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2535  0.0000  0.0941  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7438  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0914  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0963  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.1015  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1070  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1126  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1184  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0902  0.0341       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0068                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.3678          2.2650  0.1533       3.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.7       0.000  0.000  0.000  0.000       10.327  0.0000  0.8994  0.0000       20.000
NON--[2]     220.0  8.502       0.000  0.000  0.000  0.000       8.9620  0.0000  0.5054  0.0125       20.000
NON--[3]     220.0  5.259       0.000  0.000  0.000  0.000       8.5806  0.0000  0.3207  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.203  1.000  3000.       8.3959  0.0000  0.1627  0.0415       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7911  0.0000  0.1078  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2498  0.0000  0.0835  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7403  0.0000  0.0737  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0934  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0990  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1047  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1106  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0846  0.0320       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.698                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:14 - Function time
Elapsed time: 0:00:12
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.1045          2.1334  0.1444       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.6       0.000  0.000  0.000  0.000       9.7177  0.0000  0.8459  0.0000       20.000
NON--[2]     220.0  8.046       0.000  0.000  0.000  0.000       8.4302  0.0000  0.4736  0.0117       20.000
NON--[3]     220.0  4.745       0.000  0.000  0.000  0.000       8.0697  0.0000  0.3052  0.0000       20.000
NON--[4]     220.0  3.632       0.000  0.000  0.000  0.000       7.9012  0.0000  0.1539  0.0392       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7893  0.0000  0.0973  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2463  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7366  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0853  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0910  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0969  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.1028  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0790  0.0299       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.172                                        0.0060                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8449          2.0009  0.1355       3.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.5       0.000  0.000  0.000  0.000       9.1091  0.0000  0.7924  0.0000       20.000
NON--[2]     220.0  7.591       0.000  0.000  0.000  0.000       7.9006  0.0000  0.4419  0.0110       20.000
NON--[3]     220.0  4.484       0.000  0.000  0.000  0.000       7.5611  0.0000  0.2829  0.0000       20.000
NON--[4]     220.0  3.085       0.000  0.000  0.000  0.000       7.4022  0.0000  0.1482  0.0378       20.000
NON--[5]     220.0  2.042       0.000  0.000  0.000  0.000       7.3053  0.0000  0.0914  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2484  0.0000  0.0653  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7370  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0823  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0943  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0728  0.0275       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.573                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:36 - Function time
Elapsed time: 0:00:12
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.5873          1.8679  0.1264       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.3       0.000  0.000  0.000  0.000       8.5014  0.0000  0.7394  0.0000       20.000
NON--[2]     220.0  7.097       0.000  0.000  0.000  0.000       7.3730  0.0000  0.4119  0.0102       20.000
NON--[3]     220.0  4.185       0.000  0.000  0.000  0.000       7.0558  0.0000  0.2636  0.0000       20.000
NON--[4]     220.0  2.816       0.000  0.000  0.000  0.000       6.9074  0.0000  0.1392  0.0355       20.000
NON--[5]     220.0  1.550       0.000  0.000  0.000  0.000       6.8186  0.0000  0.0945  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       6.7738  0.0000  0.0645  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0805  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0672  0.0254       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.015                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:48 - Function time
Elapsed time: 0:00:12
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.3305          1.7346  0.1174       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       7.8940  0.0000  0.6866  0.0000       20.000
NON--[2]     220.0  6.596       0.000  0.000  0.000  0.000       6.8459  0.0000  0.3822  0.0095       20.000
NON--[3]     220.0  3.884       0.000  0.000  0.000  0.000       6.5511  0.0000  0.2445  0.0000       20.000
NON--[4]     220.0  2.586       0.000  0.000  0.000  0.000       6.4134  0.0000  0.1297  0.0331       20.000
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       6.3317  0.0000  0.0899  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.2919  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       6.2711  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0617  0.0233       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0049                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:00 - Function time
Elapsed time: 0:00:12
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3065          1.7170  0.1162       2.6835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       7.8233  0.0000  0.6797  0.0000       20.000
NON--[2]     220.0  6.534       0.000  0.000  0.000  0.000       6.7860  0.0000  0.3784  0.0094       20.000
NON--[3]     220.0  3.849       0.000  0.000  0.000  0.000       6.4941  0.0000  0.2420  0.0000       20.000
NON--[4]     220.0  2.564       0.000  0.000  0.000  0.000       6.3577  0.0000  0.1283  0.0327       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       6.2768  0.0000  0.0889  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.2373  0.0000  0.0682  0.0000       20.000
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       6.2167  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.253  0.987  2985.       6.1982  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.265  0.992  2911.       5.7179  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.284  1.003  2937.       5.2306  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.305  0.993  2950.       4.7396  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.329  0.993  2976.       4.2578  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.357  0.978  3015.       3.7783  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.389  0.994  3019.       3.3165  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.420  0.998  2915.       2.8447  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.469  0.974  2990.       2.3587  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.527  0.998  3020.       1.8969  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.597  0.991  3023.       1.4209  0.0000  0.0612  0.0231       20.000
React[19]    220.0  -42.8       0.263  0.684  0.998  2917.       0.9515  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.976  2976.       0.4693  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0049                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:10 - Function time
Elapsed time: 0:00:09
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2831          1.6991  0.1150       2.6554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       7.7528  0.0000  0.6728  0.0000       20.000
NON--[2]     220.0  6.472       0.000  0.000  0.000  0.000       6.7264  0.0000  0.3745  0.0093       20.000
NON--[3]     220.0  3.814       0.000  0.000  0.000  0.000       6.4375  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  2.541       0.000  0.000  0.000  0.000       6.3024  0.0000  0.1268  0.0323       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       6.2222  0.0000  0.0878  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       6.1831  0.0000  0.0673  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       6.1626  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.254  0.974  2970.       6.1443  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.262  0.985  2823.       5.6763  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.283  1.006  2875.       5.1878  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.304  0.987  2900.       4.6883  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.330  0.987  2953.       4.2056  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.360  0.956  3030.       3.7262  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.393  0.989  3038.       3.2814  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.417  0.996  2830.       2.8166  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.470  0.949  2981.       2.3228  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.530  0.996  3041.       1.8773  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.600  0.982  3046.       1.4033  0.0000  0.0607  0.0229       20.000
React[19]    220.0  -42.4       0.260  0.681  0.996  2834.       0.9426  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.819  0.953  2953.       0.4562  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
