
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.3509          2.0211  0.1082       2.7040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       8.1843  0.0000  0.9163  0.0117       20.000
NON--[2]     220.0  5.397       0.000  0.000  0.000  0.000       7.0913  0.0000  0.6328  0.0000       20.000
NON--[3]     220.0  2.865       0.000  0.000  0.000  0.000       6.8077  0.0000  0.5130  0.0000       20.000
NON--[4]     220.0  1.870       0.000  0.000  0.000  0.000       6.6879  0.0000  0.4421  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       6.6170  0.0000  0.3880  0.0000       20.000
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       6.5630  0.0000  0.3388  0.0000       20.000
NON--[7]     220.0  1.755       0.000  0.000  0.000  0.000       6.5138  0.0000  0.2825  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.249  1.000  3000.       6.4575  0.0000  0.1914  0.0269       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.9055  0.0000  0.1436  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3709  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8534  0.0000  0.0942  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3500  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8564  0.0000  0.0826  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3688  0.0000  0.0830  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8848  0.0000  0.0854  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.0889  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9220  0.0000  0.0645  0.0285       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.936                                        0.0054                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:24 - Function time
Elapsed time: 0:00:12
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.2977          2.0103  0.1076       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       8.1018  0.0000  0.9106  0.0116       20.000
NON--[2]     220.0  5.352       0.000  0.000  0.000  0.000       7.0138  0.0000  0.6289  0.0000       20.000
NON--[3]     220.0  2.844       0.000  0.000  0.000  0.000       6.7320  0.0000  0.5098  0.0000       20.000
NON--[4]     220.0  1.857       0.000  0.000  0.000  0.000       6.6129  0.0000  0.4393  0.0000       20.000
NON--[5]     220.0  1.497       0.000  0.000  0.000  0.000       6.5424  0.0000  0.3856  0.0000       20.000
NON--[6]     220.0  1.424       0.000  0.000  0.000  0.000       6.4887  0.0000  0.3367  0.0000       20.000
NON--[7]     220.0  1.738       0.000  0.000  0.000  0.000       6.4398  0.0000  0.2808  0.0000       20.000
React[8]     220.0  -39.8       0.259  0.249  0.963  3010.       6.3840  0.0000  0.1911  0.0269       20.000
React[9]     220.0  -40.6       0.261  0.265  0.967  3003.       5.8605  0.0000  0.1441  0.0000       20.000
React[10]    220.0  -41.1       0.261  0.281  0.974  2957.       5.3529  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -42.7       0.268  0.304  1.000  2994.       4.8538  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -42.3       0.263  0.322  1.025  2888.       4.3553  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.352  0.990  2956.       3.8304  0.0000  0.0820  0.0000       20.000
React[14]    220.0  -43.2       0.267  0.389  1.003  3040.       3.3448  0.0000  0.0825  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.424  0.984  3014.       2.8603  0.0000  0.0850  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.469  1.006  3009.       2.3912  0.0000  0.0885  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.519  0.979  2933.       1.9065  0.0000  0.0642  0.0283       20.000
React[18]    220.0  -42.2       0.260  0.588  0.980  2925.       1.4362  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.683  0.980  3006.       0.9648  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.803  1.022  2899.       0.5014  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.858                                        0.0051                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.2462          1.9992  0.1070       2.6673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.9       0.000  0.000  0.000  0.000       8.0200  0.0000  0.9049  0.0115       20.000
NON--[2]     220.0  5.306       0.000  0.000  0.000  0.000       6.9372  0.0000  0.6249  0.0000       20.000
NON--[3]     220.0  2.824       0.000  0.000  0.000  0.000       6.6572  0.0000  0.5065  0.0000       20.000
NON--[4]     220.0  1.843       0.000  0.000  0.000  0.000       6.5388  0.0000  0.4365  0.0000       20.000
NON--[5]     220.0  1.486       0.000  0.000  0.000  0.000       6.4688  0.0000  0.3831  0.0000       20.000
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       6.4154  0.0000  0.3345  0.0000       20.000
NON--[7]     220.0  1.721       0.000  0.000  0.000  0.000       6.3668  0.0000  0.2791  0.0000       20.000
React[8]     220.0  -38.9       0.254  0.249  0.927  3020.       6.3114  0.0000  0.1908  0.0268       20.000
React[9]     220.0  -40.0       0.258  0.265  0.934  3007.       5.8161  0.0000  0.1446  0.0000       20.000
React[10]    220.0  -40.5       0.257  0.278  0.948  2914.       5.3356  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -43.2       0.270  0.305  1.000  2988.       4.8551  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.317  1.051  2777.       4.3617  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -41.6       0.258  0.351  0.981  2913.       3.8046  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.393  1.006  3080.       3.3211  0.0000  0.0820  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.425  0.968  3028.       2.8360  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -43.6       0.269  0.471  1.013  3018.       2.3799  0.0000  0.0880  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.515  0.959  2867.       1.8913  0.0000  0.0638  0.0281       20.000
React[18]    220.0  -41.3       0.254  0.582  0.961  2850.       1.4309  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.680  0.960  3013.       0.9674  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.792  1.045  2799.       0.5199  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.778                                        0.0047                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.1965          1.9878  0.1064       2.6480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       7.9387  0.0000  0.8990  0.0115       20.000
NON--[2]     220.0  5.260       0.000  0.000  0.000  0.000       6.8615  0.0000  0.6209  0.0000       20.000
NON--[3]     220.0  2.803       0.000  0.000  0.000  0.000       6.5833  0.0000  0.5032  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       6.4657  0.0000  0.4336  0.0000       20.000
NON--[5]     220.0  1.475       0.000  0.000  0.000  0.000       6.3961  0.0000  0.3806  0.0000       20.000
NON--[6]     220.0  1.403       0.000  0.000  0.000  0.000       6.3431  0.0000  0.3323  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       6.2948  0.0000  0.2773  0.0000       20.000
React[8]     220.0  -38.1       0.249  0.249  0.890  3030.       6.2398  0.0000  0.1905  0.0268       20.000
React[9]     220.0  -39.4       0.254  0.264  0.902  3010.       5.7724  0.0000  0.1450  0.0000       20.000
React[10]    220.0  -39.9       0.254  0.275  0.922  2872.       5.3189  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -43.7       0.273  0.306  1.000  2982.       4.8571  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -41.4       0.257  0.311  1.077  2665.       4.3693  0.0000  0.0834  0.0000       20.000
React[13]    220.0  -41.0       0.254  0.349  0.971  2870.       3.7790  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -43.6       0.270  0.396  1.010  3120.       3.2977  0.0000  0.0815  0.0000       20.000
React[15]    220.0  -42.2       0.261  0.426  0.953  3042.       2.8122  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.473  1.020  3027.       2.3688  0.0000  0.0875  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.510  0.938  2801.       1.8764  0.0000  0.0634  0.0280       20.000
React[18]    220.0  -40.3       0.248  0.576  0.941  2775.       1.4260  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.677  0.941  3020.       0.9705  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.780  1.067  2699.       0.5392  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.696                                        0.0043                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.1485          1.9759  0.1058       2.6279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.3       0.000  0.000  0.000  0.000       7.8582  0.0000  0.8931  0.0114       20.000
NON--[2]     220.0  5.215       0.000  0.000  0.000  0.000       6.7868  0.0000  0.6168  0.0000       20.000
NON--[3]     220.0  2.783       0.000  0.000  0.000  0.000       6.5105  0.0000  0.4998  0.0000       20.000
NON--[4]     220.0  1.817       0.000  0.000  0.000  0.000       6.3936  0.0000  0.4307  0.0000       20.000
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       6.3244  0.0000  0.3780  0.0000       20.000
NON--[6]     220.0  1.393       0.000  0.000  0.000  0.000       6.2717  0.0000  0.3300  0.0000       20.000
NON--[7]     220.0  1.687       0.000  0.000  0.000  0.000       6.2237  0.0000  0.2755  0.0000       20.000
React[8]     220.0  -37.2       0.244  0.248  0.854  3041.       6.1692  0.0000  0.1901  0.0267       20.000
React[9]     220.0  -38.9       0.251  0.263  0.869  3014.       5.7294  0.0000  0.1454  0.0000       20.000
React[10]    220.0  -39.4       0.250  0.272  0.897  2829.       5.3028  0.0000  0.1136  0.0000       20.000
React[11]    220.0  -44.3       0.277  0.306  1.000  2976.       4.8601  0.0000  0.0948  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.305  1.103  2554.       4.3781  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -40.4       0.250  0.347  0.962  2827.       3.7537  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -43.8       0.271  0.400  1.013  3160.       3.2746  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -42.0       0.260  0.428  0.937  3056.       2.7886  0.0000  0.0837  0.0000       20.000
React[16]    220.0  -44.2       0.272  0.474  1.027  3036.       2.3580  0.0000  0.0870  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.506  0.918  2734.       1.8619  0.0000  0.0629  0.0278       20.000
React[18]    220.0  -39.4       0.242  0.570  0.922  2700.       1.4214  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -41.7       0.258  0.674  0.921  3027.       0.9740  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -45.0       0.273  0.768  1.090  2598.       0.5594  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.612                                        0.0039                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.1023          1.9636  0.1051       2.6071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.5       0.000  0.000  0.000  0.000       7.7782  0.0000  0.8870  0.0113       20.000
NON--[2]     220.0  5.169       0.000  0.000  0.000  0.000       6.7130  0.0000  0.6126  0.0000       20.000
NON--[3]     220.0  2.762       0.000  0.000  0.000  0.000       6.4386  0.0000  0.4964  0.0000       20.000
NON--[4]     220.0  1.803       0.000  0.000  0.000  0.000       6.3224  0.0000  0.4277  0.0000       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       6.2537  0.0000  0.3754  0.0000       20.000
NON--[6]     220.0  1.382       0.000  0.000  0.000  0.000       6.2014  0.0000  0.3277  0.0000       20.000
NON--[7]     220.0  1.670       0.000  0.000  0.000  0.000       6.1537  0.0000  0.2737  0.0000       20.000
React[8]     220.0  -36.3       0.238  0.247  0.817  3051.       6.0997  0.0000  0.1897  0.0266       20.000
React[9]     220.0  -38.3       0.247  0.262  0.836  3018.       5.6871  0.0000  0.1458  0.0000       20.000
React[10]    220.0  -38.9       0.247  0.269  0.871  2787.       5.2875  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -44.9       0.280  0.307  1.000  2971.       4.8639  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.298  1.129  2443.       4.3881  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -39.8       0.246  0.345  0.952  2784.       3.7287  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -44.0       0.273  0.404  1.017  3200.       3.2519  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.429  0.922  3070.       2.7654  0.0000  0.0832  0.0000       20.000
React[16]    220.0  -44.4       0.274  0.476  1.034  3046.       2.3475  0.0000  0.0865  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.501  0.898  2668.       1.8476  0.0000  0.0625  0.0276       20.000
React[18]    220.0  -38.4       0.236  0.563  0.902  2626.       1.4173  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -41.5       0.257  0.671  0.902  3034.       0.9781  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -45.2       0.274  0.755  1.113  2498.       0.5806  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.526                                        0.0036                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.0579          1.9509  0.1044       2.5855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       7.6989  0.0000  0.8808  0.0112       20.000
NON--[2]     220.0  5.122       0.000  0.000  0.000  0.000       6.6401  0.0000  0.6084  0.0000       20.000
NON--[3]     220.0  2.741       0.000  0.000  0.000  0.000       6.3677  0.0000  0.4930  0.0000       20.000
NON--[4]     220.0  1.790       0.000  0.000  0.000  0.000       6.2523  0.0000  0.4247  0.0000       20.000
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       6.1840  0.0000  0.3727  0.0000       20.000
NON--[6]     220.0  1.372       0.000  0.000  0.000  0.000       6.1320  0.0000  0.3254  0.0000       20.000
NON--[7]     220.0  1.652       0.000  0.000  0.000  0.000       6.0847  0.0000  0.2719  0.0000       20.000
React[8]     220.0  -35.3       0.232  0.246  0.781  3061.       6.0312  0.0000  0.1892  0.0266       20.000
React[9]     220.0  -37.7       0.244  0.261  0.804  3021.       5.6455  0.0000  0.1462  0.0000       20.000
React[10]    220.0  -38.3       0.244  0.266  0.845  2744.       5.2728  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -45.6       0.283  0.307  1.000  2965.       4.8687  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.290  1.155  2331.       4.3995  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -39.2       0.243  0.344  0.943  2741.       3.7039  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -44.2       0.274  0.407  1.020  3240.       3.2296  0.0000  0.0798  0.0000       20.000
React[15]    220.0  -41.4       0.257  0.430  0.906  3084.       2.7425  0.0000  0.0828  0.0000       20.000
React[16]    220.0  -44.7       0.275  0.477  1.041  3055.       2.3373  0.0000  0.0860  0.0000       20.000
React[17]    220.0  -37.9       0.234  0.496  0.877  2602.       1.8338  0.0000  0.0621  0.0274       20.000
React[18]    220.0  -37.5       0.231  0.555  0.883  2551.       1.4135  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -41.3       0.256  0.667  0.882  3041.       0.9826  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.741  1.135  2398.       0.6028  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.438                                        0.0032                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.0154          1.9377  0.1037       2.5633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.7       0.000  0.000  0.000  0.000       7.6202  0.0000  0.8746  0.0111       20.000
NON--[2]     220.0  5.076       0.000  0.000  0.000  0.000       6.5683  0.0000  0.6042  0.0000       20.000
NON--[3]     220.0  2.720       0.000  0.000  0.000  0.000       6.2979  0.0000  0.4895  0.0000       20.000
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       6.1832  0.0000  0.4217  0.0000       20.000
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       6.1154  0.0000  0.3701  0.0000       20.000
NON--[6]     220.0  1.361       0.000  0.000  0.000  0.000       6.0638  0.0000  0.3230  0.0000       20.000
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       6.0167  0.0000  0.2700  0.0000       20.000
React[8]     220.0  -34.4       0.227  0.245  0.745  3072.       5.9637  0.0000  0.1888  0.0265       20.000
React[9]     220.0  -37.2       0.241  0.260  0.771  3025.       5.6046  0.0000  0.1466  0.0000       20.000
React[10]    220.0  -37.9       0.241  0.263  0.820  2702.       5.2588  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -46.2       0.287  0.308  1.000  2959.       4.8745  0.0000  0.0953  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.282  1.181  2220.       4.4122  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -38.6       0.239  0.342  0.934  2698.       3.6795  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -44.4       0.275  0.411  1.024  3280.       3.2075  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -41.1       0.255  0.431  0.891  3098.       2.7199  0.0000  0.0823  0.0000       20.000
React[16]    220.0  -45.0       0.277  0.479  1.048  3064.       2.3274  0.0000  0.0854  0.0000       20.000
React[17]    220.0  -37.1       0.228  0.491  0.857  2536.       1.8203  0.0000  0.0616  0.0272       20.000
React[18]    220.0  -36.6       0.225  0.548  0.864  2476.       1.4102  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -41.1       0.255  0.663  0.863  3048.       0.9877  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -45.5       0.275  0.726  1.158  2297.       0.6262  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.348                                        0.0028                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:41 - Function time
Elapsed time: 0:00:12
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        2.9748          1.9240  0.1030       2.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       7.5421  0.0000  0.8682  0.0111       20.000
NON--[2]     220.0  5.029       0.000  0.000  0.000  0.000       6.4974  0.0000  0.5998  0.0000       20.000
NON--[3]     220.0  2.698       0.000  0.000  0.000  0.000       6.2290  0.0000  0.4860  0.0000       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       6.1152  0.0000  0.4186  0.0000       20.000
NON--[5]     220.0  1.420       0.000  0.000  0.000  0.000       6.0478  0.0000  0.3673  0.0000       20.000
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       5.9965  0.0000  0.3206  0.0000       20.000
NON--[7]     220.0  1.616       0.000  0.000  0.000  0.000       5.9498  0.0000  0.2681  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.243  0.708  3082.       5.8973  0.0000  0.1883  0.0265       20.000
React[9]     220.0  -36.6       0.237  0.259  0.738  3029.       5.5644  0.0000  0.1469  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.261  0.794  2659.       5.2455  0.0000  0.1151  0.0000       20.000
React[11]    220.0  -47.0       0.291  0.308  1.000  2953.       4.8812  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -37.9       0.233  0.274  1.207  2108.       4.4263  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.340  0.924  2655.       3.6553  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -44.6       0.277  0.414  1.027  3320.       3.1858  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -40.8       0.253  0.431  0.875  3112.       2.6977  0.0000  0.0817  0.0000       20.000
React[16]    220.0  -45.3       0.279  0.480  1.055  3073.       2.3178  0.0000  0.0849  0.0000       20.000
React[17]    220.0  -36.2       0.223  0.485  0.836  2469.       1.8072  0.0000  0.0612  0.0270       20.000
React[18]    220.0  -35.7       0.220  0.540  0.844  2401.       1.4073  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.659  0.843  3055.       0.9932  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -45.5       0.274  0.710  1.181  2197.       0.6509  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.256                                        0.0025                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        2.9359          1.9099  0.1022       2.5164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       7.4647  0.0000  0.8617  0.0110       20.000
NON--[2]     220.0  4.982       0.000  0.000  0.000  0.000       6.4274  0.0000  0.5955  0.0000       20.000
NON--[3]     220.0  2.677       0.000  0.000  0.000  0.000       6.1612  0.0000  0.4824  0.0000       20.000
NON--[4]     220.0  1.750       0.000  0.000  0.000  0.000       6.0482  0.0000  0.4155  0.0000       20.000
NON--[5]     220.0  1.409       0.000  0.000  0.000  0.000       5.9813  0.0000  0.3646  0.0000       20.000
NON--[6]     220.0  1.340       0.000  0.000  0.000  0.000       5.9303  0.0000  0.3182  0.0000       20.000
NON--[7]     220.0  1.598       0.000  0.000  0.000  0.000       5.8840  0.0000  0.2662  0.0000       20.000
React[8]     220.0  -32.4       0.215  0.240  0.672  3092.       5.8320  0.0000  0.1878  0.0264       20.000
React[9]     220.0  -36.0       0.234  0.258  0.706  3032.       5.5249  0.0000  0.1473  0.0000       20.000
React[10]    220.0  -37.0       0.235  0.258  0.768  2617.       5.2330  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -47.7       0.295  0.308  1.001  2947.       4.8890  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -36.9       0.226  0.264  1.233  1997.       4.4418  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -37.4       0.232  0.338  0.915  2612.       3.6314  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -44.8       0.278  0.417  1.031  3360.       3.1645  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -40.5       0.252  0.432  0.859  3126.       2.6758  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -45.6       0.281  0.481  1.062  3082.       2.3085  0.0000  0.0843  0.0000       20.000
