
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8151  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3031  0.0000  0.0940  0.0178       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7955  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0404  0.0315       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.492                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5892          1.1384  0.1490       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.03       0.000  0.000  0.000  0.000       7.7961  0.0000  0.4264  0.0061       20.000
NON--[2]     220.0  3.285       0.000  0.000  0.000  0.000       7.0903  0.0000  0.2879  0.0000       20.000
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       6.9517  0.0000  0.2375  0.0000       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       6.9013  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.8726  0.0000  0.1862  0.0000       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       6.8501  0.0000  0.1585  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8223  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3082  0.0000  0.0887  0.0168       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7978  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0356  0.0278       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.093                                        0.0053                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3306          1.0575  0.1384       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       7.2383  0.0000  0.3959  0.0057       20.000
NON--[2]     220.0  3.055       0.000  0.000  0.000  0.000       6.5825  0.0000  0.2671  0.0000       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.4537  0.0000  0.2202  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       6.4067  0.0000  0.1935  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.3801  0.0000  0.1732  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.3598  0.0000  0.1539  0.0000       20.000
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       6.3405  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3135  0.0000  0.0835  0.0158       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8002  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0307  0.0240       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.696                                        0.0050                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2901          1.0496  0.1374       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       7.1666  0.0000  0.3929  0.0056       20.000
NON--[2]     220.0  3.030       0.000  0.000  0.000  0.000       6.5156  0.0000  0.2651  0.0000       20.000
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       6.3877  0.0000  0.2185  0.0000       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       6.3411  0.0000  0.1920  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       6.3147  0.0000  0.1719  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       6.2945  0.0000  0.1526  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       6.2753  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -42.0       0.266  0.255  0.976  3049.       6.2484  0.0000  0.0833  0.0158       20.000
React[9]     220.0  -41.0       0.258  0.262  0.997  2890.       5.7623  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.287  0.978  3031.       5.2471  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.009  2967.       4.7758  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -43.3       0.268  0.332  1.006  3031.       4.2780  0.0000  0.0305  0.0238       20.000
React[13]    220.0  -43.3       0.267  0.358  0.985  3017.       3.7918  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.383  1.019  2892.       3.3288  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.421  0.971  2928.       2.8248  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.468  0.995  2958.       2.3609  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.525  0.964  2996.       1.8804  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.590  0.973  2937.       1.4261  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.683  0.977  2982.       0.9615  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.806  1.023  2955.       0.4987  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.611                                        0.0047                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2507          1.0416  0.1363       2.6666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.72       0.000  0.000  0.000  0.000       7.0954  0.0000  0.3899  0.0056       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       6.4494  0.0000  0.2630  0.0000       20.000
NON--[3]     220.0  1.326       0.000  0.000  0.000  0.000       6.3225  0.0000  0.2168  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.2762  0.0000  0.1905  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.2500  0.0000  0.1705  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       6.2299  0.0000  0.1514  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.2108  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -42.2       0.267  0.258  0.952  3099.       6.1841  0.0000  0.0831  0.0158       20.000
React[9]     220.0  -39.9       0.251  0.257  0.995  2781.       5.7249  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.290  0.956  3062.       5.1974  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.304  1.018  2935.       4.7482  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.7       0.270  0.335  1.013  3063.       4.2397  0.0000  0.0303  0.0237       20.000
React[13]    220.0  -43.5       0.268  0.361  0.970  3035.       3.7515  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.379  1.039  2784.       3.3063  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.419  0.943  2856.       2.7767  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.469  0.990  2916.       2.3274  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.527  0.929  2993.       1.8448  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.586  0.947  2875.       1.4139  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.679  0.955  2964.       0.9627  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.799  1.047  2910.       0.5151  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.524                                        0.0044                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2125          1.0335  0.1352       2.6434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.16       0.000  0.000  0.000  0.000       7.0248  0.0000  0.3869  0.0056       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       6.3838  0.0000  0.2610  0.0000       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.2579  0.0000  0.2150  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       6.2120  0.0000  0.1890  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.1859  0.0000  0.1691  0.0000       20.000
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       6.1660  0.0000  0.1501  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       6.1470  0.0000  0.1235  0.0000       20.000
React[8]     220.0  -42.4       0.269  0.262  0.929  3149.       6.1204  0.0000  0.0829  0.0157       20.000
React[9]     220.0  -38.7       0.244  0.252  0.993  2672.       5.6881  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.292  0.934  3093.       5.1483  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.304  1.027  2902.       4.7211  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.339  1.020  3095.       4.2019  0.0000  0.0301  0.0235       20.000
React[13]    220.0  -43.8       0.270  0.364  0.955  3053.       3.7118  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -42.1       0.257  0.375  1.059  2677.       3.2847  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.418  0.915  2784.       2.7289  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.470  0.985  2875.       2.2943  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.528  0.894  2990.       1.8096  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.582  0.920  2813.       1.4019  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.676  0.932  2946.       0.9641  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -45.4       0.277  0.792  1.071  2865.       0.5319  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.436                                        0.0042                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1755          1.0252  0.1342       2.6198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.60       0.000  0.000  0.000  0.000       6.9547  0.0000  0.3838  0.0055       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       6.3189  0.0000  0.2589  0.0000       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       6.1940  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       6.1484  0.0000  0.1874  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.1225  0.0000  0.1677  0.0000       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       6.1028  0.0000  0.1488  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       6.0839  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -42.6       0.270  0.265  0.905  3199.       6.0575  0.0000  0.0828  0.0157       20.000
React[9]     220.0  -37.5       0.236  0.247  0.991  2563.       5.6521  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.294  0.912  3124.       5.0997  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.304  1.036  2870.       4.6944  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -44.4       0.275  0.343  1.026  3126.       4.1646  0.0000  0.0299  0.0234       20.000
React[13]    220.0  -44.1       0.271  0.368  0.940  3071.       3.6727  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -41.7       0.254  0.370  1.079  2569.       3.2641  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.416  0.886  2712.       2.6813  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.471  0.980  2833.       2.2614  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -38.9       0.241  0.529  0.858  2987.       1.7748  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -38.8       0.239  0.577  0.894  2751.       1.3901  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.672  0.910  2928.       0.9657  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.784  1.095  2821.       0.5491  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0039                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1396          1.0167  0.1331       2.5957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       6.8852  0.0000  0.3807  0.0055       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       6.2547  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       6.1308  0.0000  0.2115  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.0855  0.0000  0.1859  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       6.0599  0.0000  0.1663  0.0000       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.0403  0.0000  0.1475  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       6.0215  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -42.8       0.271  0.269  0.882  3249.       5.9952  0.0000  0.0825  0.0157       20.000
React[9]     220.0  -36.4       0.229  0.241  0.989  2454.       5.6167  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.297  0.890  3155.       5.0516  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.303  1.045  2837.       4.6681  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -44.9       0.277  0.347  1.033  3158.       4.1277  0.0000  0.0297  0.0232       20.000
React[13]    220.0  -44.4       0.273  0.371  0.925  3088.       3.6342  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -41.2       0.250  0.365  1.099  2462.       3.2444  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -37.5       0.230  0.414  0.858  2640.       2.6339  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.472  0.975  2791.       2.2288  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -37.8       0.234  0.530  0.823  2984.       1.7404  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -37.7       0.232  0.573  0.867  2689.       1.3784  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -40.1       0.248  0.668  0.888  2910.       0.9676  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -46.6       0.284  0.777  1.119  2776.       0.5666  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0037                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1049          1.0082  0.1319       2.5711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.45       0.000  0.000  0.000  0.000       6.8162  0.0000  0.3776  0.0054       20.000
NON--[2]     220.0  2.904       0.000  0.000  0.000  0.000       6.1912  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.0682  0.0000  0.2098  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.0233  0.0000  0.1843  0.0000       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.9979  0.0000  0.1649  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.9784  0.0000  0.1462  0.0000       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.9598  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.272  0.858  3299.       5.9337  0.0000  0.0823  0.0156       20.000
React[9]     220.0  -35.2       0.221  0.235  0.987  2345.       5.5820  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -42.3       0.264  0.299  0.869  3186.       5.0040  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.303  1.055  2805.       4.6423  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -45.3       0.280  0.350  1.040  3190.       4.0912  0.0000  0.0295  0.0230       20.000
React[13]    220.0  -44.8       0.275  0.375  0.910  3106.       3.5962  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -40.6       0.246  0.359  1.119  2354.       3.2257  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -36.4       0.223  0.411  0.830  2569.       2.5867  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.473  0.970  2750.       2.1966  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -36.7       0.228  0.531  0.788  2981.       1.7065  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -36.6       0.226  0.568  0.841  2627.       1.3669  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.663  0.865  2893.       0.9696  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -47.2       0.287  0.769  1.143  2731.       0.5845  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0035                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0714          0.9994  0.1308       2.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.87       0.000  0.000  0.000  0.000       6.7478  0.0000  0.3744  0.0054       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       6.1282  0.0000  0.2525  0.0000       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2080  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.9618  0.0000  0.1827  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.9365  0.0000  0.1634  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       5.9172  0.0000  0.1449  0.0000       20.000
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       5.8987  0.0000  0.1189  0.0000       20.000
React[8]     220.0  -43.2       0.274  0.275  0.835  3349.       5.8728  0.0000  0.0821  0.0156       20.000
React[9]     220.0  -33.9       0.214  0.229  0.985  2236.       5.5481  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -42.2       0.264  0.301  0.847  3217.       4.9569  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.302  1.064  2772.       4.6168  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -45.7       0.283  0.354  1.046  3221.       4.0552  0.0000  0.0293  0.0229       20.000
React[13]    220.0  -45.2       0.278  0.378  0.895  3124.       3.5588  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -39.9       0.241  0.352  1.139  2246.       3.2081  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.409  0.801  2497.       2.5398  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -39.3       0.241  0.473  0.965  2708.       2.1646  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -35.5       0.221  0.531  0.752  2977.       1.6729  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -35.5       0.219  0.562  0.814  2565.       1.3555  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.659  0.843  2875.       0.9719  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -47.8       0.290  0.761  1.167  2686.       0.6029  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0032                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0391          0.9906  0.1296       2.5206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
