
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3572  0.0000  0.1885  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8588  0.0000  0.1798  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3650  0.0000  0.1745  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8748  0.0000  0.1718  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3874  0.0000  0.1712  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9021  0.0000  0.1720  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4183  0.0000  0.1739  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9357  0.0000  0.1767  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1801  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1841  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.01                                        0.0136                  0.1770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2080          2.1395  0.1887       4.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.80       0.250  0.167  1.000  3000.       11.683  0.0000  0.7713  0.0151       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8150  0.0000  0.4586  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0081  0.0000  0.3291  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3890  0.0000  0.2525  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8248  0.0000  0.1587  0.0397       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2842  0.0000  0.1280  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7678  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2667  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7746  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2878  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1087  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1129  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1226  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1279  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1334  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1391  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1449  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.96                                        0.0102                  0.1421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:40 - Function time
Elapsed time: 0:00:14
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 23.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2069          2.1392  0.1887       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.78       0.250  0.167  1.000  3000.       11.680  0.0000  0.7713  0.0151       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8133  0.0000  0.4586  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0063  0.0000  0.3289  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3871  0.0000  0.2521  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8226  0.0000  0.1582  0.0396       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2817  0.0000  0.1273  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7652  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2641  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7720  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2851  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0797  0.0241       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0976  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1031  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1089  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1147  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1207  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4861  0.0000  0.1279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.67                                        0.0085                  0.1194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.9051          2.0429  0.1802       3.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.1       0.000  0.000  0.000  0.000       11.078  0.0000  0.7655  0.0150       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8166  0.0000  0.4506  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0072  0.0000  0.3201  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3872  0.0000  0.2424  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8218  0.0000  0.1495  0.0374       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2798  0.0000  0.1181  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7627  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7697  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0733  0.0222       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0865  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0919  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0976  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1034  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1093  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1153  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.16                                        0.0081                  0.1144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:01 - Function time
Elapsed time: 0:00:09
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6331          1.9376  0.1709       3.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       10.489  0.0000  0.7373  0.0145       20.000
NON--[2]     220.0  6.698       0.000  0.000  0.000  0.000       9.3033  0.0000  0.4496  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0155  0.0000  0.3159  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3921  0.0000  0.2355  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8240  0.0000  0.1421  0.0356       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2795  0.0000  0.1092  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7609  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0668  0.0202       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0753  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0860  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0917  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0976  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1036  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1097  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.62                                        0.0077                  0.1091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3682          1.8315  0.1615       3.5418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       9.9032  0.0000  0.6979  0.0137       20.000
NON--[2]     220.0  6.033       0.000  0.000  0.000  0.000       8.7833  0.0000  0.4344  0.0000       20.000
NON--[3]     220.0  3.517       0.000  0.000  0.000  0.000       8.5198  0.0000  0.3133  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3986  0.0000  0.2295  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8270  0.0000  0.1349  0.0337       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2793  0.0000  0.1002  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7589  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0602  0.0182       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0859  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0918  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0979  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1040  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0073                  0.1039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1059          1.7249  0.1521       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       9.3184  0.0000  0.6570  0.0129       20.000
NON--[2]     220.0  5.673       0.000  0.000  0.000  0.000       8.2634  0.0000  0.4090  0.0000       20.000
NON--[3]     220.0  3.059       0.000  0.000  0.000  0.000       8.0154  0.0000  0.3016  0.0000       20.000
NON--[4]     220.0  2.524       0.000  0.000  0.000  0.000       7.9081  0.0000  0.2238  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8303  0.0000  0.1276  0.0319       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2791  0.0000  0.0910  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7567  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0536  0.0162       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0861  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0922  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0069                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8452          1.6179  0.1427       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       8.7343  0.0000  0.6155  0.0121       20.000
NON--[2]     220.0  5.345       0.000  0.000  0.000  0.000       7.7440  0.0000  0.3821  0.0000       20.000
NON--[3]     220.0  2.890       0.000  0.000  0.000  0.000       7.5106  0.0000  0.2808  0.0000       20.000
NON--[4]     220.0  2.151       0.000  0.000  0.000  0.000       7.4093  0.0000  0.2133  0.0000       20.000
NON--[5]     220.0  2.228       0.000  0.000  0.000  0.000       7.3418  0.0000  0.1201  0.0300       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2787  0.0000  0.0815  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7542  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0469  0.0142       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0865  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0928  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.999                                        0.0065                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5865          1.5105  0.1332       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.34       0.000  0.000  0.000  0.000       8.1510  0.0000  0.5741  0.0113       20.000
NON--[2]     220.0  5.013       0.000  0.000  0.000  0.000       7.2258  0.0000  0.3555  0.0000       20.000
NON--[3]     220.0  2.731       0.000  0.000  0.000  0.000       7.0073  0.0000  0.2600  0.0000       20.000
NON--[4]     220.0  2.023       0.000  0.000  0.000  0.000       6.9118  0.0000  0.1965  0.0000       20.000
NON--[5]     220.0  1.771       0.000  0.000  0.000  0.000       6.8483  0.0000  0.1160  0.0290       20.000
NON--[6]     220.0  1.542       0.000  0.000  0.000  0.000       6.7968  0.0000  0.0755  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7563  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0399  0.0121       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0801  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0864  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.372                                        0.0061                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3293          1.4029  0.1237       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.61       0.000  0.000  0.000  0.000       7.5684  0.0000  0.5330  0.0104       20.000
NON--[2]     220.0  4.661       0.000  0.000  0.000  0.000       6.7090  0.0000  0.3299  0.0000       20.000
NON--[3]     220.0  2.543       0.000  0.000  0.000  0.000       6.5059  0.0000  0.2410  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       6.4170  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  1.585       0.000  0.000  0.000  0.000       6.3581  0.0000  0.1086  0.0272       20.000
NON--[6]     220.0  1.090       0.000  0.000  0.000  0.000       6.3118  0.0000  0.0788  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       6.2820  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0341  0.0103       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0741  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0804  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.781                                        0.0057                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:08 - Function time
Elapsed time: 0:00:12
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2926          1.3912  0.1227       2.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.85       0.000  0.000  0.000  0.000       7.4964  0.0000  0.5286  0.0104       20.000
NON--[2]     220.0  4.620       0.000  0.000  0.000  0.000       6.6443  0.0000  0.3272  0.0000       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       6.4429  0.0000  0.2391  0.0000       20.000
NON--[4]     220.0  1.857       0.000  0.000  0.000  0.000       6.3547  0.0000  0.1807  0.0000       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       6.2964  0.0000  0.1078  0.0270       20.000
