
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -26.5       0.163  0.330  0.367  1916.       2.5418  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -36.0       0.215  0.364  1.131  1794.       2.4970  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -52.8       0.324  0.592  1.089  3729.       1.7844  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -27.5       0.163  0.460  0.850  1363.       1.3335  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -32.1       0.198  0.719  0.730  2822.       0.8007  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -29.9       0.188  0.835  0.623  3896.       0.4628  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -20.4       0.126  0.851  0.453  1778.       0.2124  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0065                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1905          1.4560  0.0865       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.23       0.000  0.000  0.000  0.000       6.8182  0.0000  0.5899  0.0070       20.000
NON--[2]     220.0  5.483       0.000  0.000  0.000  0.000       5.9592  0.0000  0.3445  0.0000       20.000
NON--[3]     220.0  3.238       0.000  0.000  0.000  0.000       5.7138  0.0000  0.2285  0.0000       20.000
NON--[4]     220.0  2.212       0.000  0.000  0.000  0.000       5.5978  0.0000  0.1302  0.0275       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.5270  0.0000  0.0925  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.4894  0.0000  0.0710  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       5.4678  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -59.3       0.360  0.318  0.758  3521.       5.4474  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -28.5       0.170  0.162  1.224  1246.       5.3881  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -29.8       0.180  0.216  1.197  1512.       4.4825  0.0000  0.0270  0.0069       20.000
React[11]    220.0  -50.6       0.314  0.414  1.241  3846.       3.6318  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -34.2       0.216  0.379  0.445  3661.       3.0071  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -28.5       0.174  0.290  0.830  1646.       2.9895  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -25.7       0.158  0.325  0.330  1852.       2.4978  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -35.3       0.211  0.357  1.139  1724.       2.4803  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -53.6       0.329  0.599  1.094  3772.       1.7513  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -26.3       0.156  0.449  0.841  1267.       1.3045  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -31.5       0.194  0.727  0.714  2812.       0.7659  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -29.0       0.182  0.844  0.600  3949.       0.4366  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -19.1       0.118  0.855  0.421  1706.       0.1968  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.396                                        0.0065                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1978          1.4300  0.0850       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.82       0.000  0.000  0.000  0.000       6.7577  0.0000  0.5800  0.0069       20.000
NON--[2]     220.0  5.408       0.000  0.000  0.000  0.000       5.9147  0.0000  0.3387  0.0000       20.000
NON--[3]     220.0  3.192       0.000  0.000  0.000  0.000       5.6734  0.0000  0.2247  0.0000       20.000
NON--[4]     220.0  2.182       0.000  0.000  0.000  0.000       5.5594  0.0000  0.1279  0.0270       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       5.4896  0.0000  0.0909  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       5.4526  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.4314  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -60.9       0.369  0.323  0.745  3550.       5.4111  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -26.9       0.161  0.152  1.236  1149.       5.3835  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -28.8       0.173  0.209  1.208  1430.       4.4464  0.0000  0.0263  0.0067       20.000
React[11]    220.0  -51.1       0.317  0.420  1.254  3893.       3.5720  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -33.5       0.213  0.380  0.414  3698.       2.9409  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -27.7       0.168  0.284  0.821  1571.       2.9473  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -24.9       0.153  0.320  0.292  1789.       2.4542  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -34.7       0.206  0.350  1.147  1653.       2.4644  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -54.4       0.333  0.606  1.100  3815.       1.7185  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -25.1       0.148  0.437  0.832  1171.       1.2764  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -30.9       0.190  0.736  0.698  2801.       0.7314  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -28.0       0.176  0.852  0.578  4001.       0.4107  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.859  0.389  1634.       0.1812  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.278                                        0.0066                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2067          1.4038  0.0834       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.41       0.000  0.000  0.000  0.000       6.6981  0.0000  0.5700  0.0068       20.000
NON--[2]     220.0  5.334       0.000  0.000  0.000  0.000       5.8712  0.0000  0.3329  0.0000       20.000
NON--[3]     220.0  3.145       0.000  0.000  0.000  0.000       5.6341  0.0000  0.2208  0.0000       20.000
NON--[4]     220.0  2.153       0.000  0.000  0.000  0.000       5.5220  0.0000  0.1257  0.0265       20.000
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       5.4534  0.0000  0.0892  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.4169  0.0000  0.0683  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.3960  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -62.6       0.379  0.327  0.731  3579.       5.3759  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -25.2       0.151  0.141  1.249  1051.       5.3811  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -27.7       0.167  0.201  1.219  1347.       4.4113  0.0000  0.0255  0.0066       20.000
React[11]    220.0  -51.7       0.321  0.426  1.267  3940.       3.5125  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -32.9       0.209  0.381  0.383  3734.       2.8752  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -26.8       0.163  0.278  0.811  1496.       2.9058  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -24.2       0.148  0.315  0.255  1725.       2.4111  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -33.9       0.202  0.342  1.154  1582.       2.4493  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -55.3       0.339  0.613  1.105  3858.       1.6862  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -23.9       0.140  0.423  0.824  1075.       1.2493  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -30.2       0.186  0.745  0.682  2791.       0.6971  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -27.0       0.170  0.861  0.556  4054.       0.3852  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.864  0.357  1562.       0.1657  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.158                                        0.0067                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:05 - Function time
Elapsed time: 0:00:10
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2171          1.3774  0.0818       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.99       0.000  0.000  0.000  0.000       6.6394  0.0000  0.5600  0.0067       20.000
NON--[2]     220.0  5.258       0.000  0.000  0.000  0.000       5.8287  0.0000  0.3271  0.0000       20.000
NON--[3]     220.0  3.099       0.000  0.000  0.000  0.000       5.5958  0.0000  0.2170  0.0000       20.000
NON--[4]     220.0  2.123       0.000  0.000  0.000  0.000       5.4856  0.0000  0.1234  0.0261       20.000
NON--[5]     220.0  1.225       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0875  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       5.3823  0.0000  0.0669  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.3617  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -64.5       0.389  0.331  0.718  3608.       5.3418  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -23.4       0.140  0.130  1.261  954.4       5.3807  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -26.5       0.159  0.193  1.230  1265.       4.3772  0.0000  0.0248  0.0064       20.000
React[11]    220.0  -52.3       0.325  0.432  1.281  3987.       3.4533  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -32.3       0.206  0.382  0.352  3771.       2.8101  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.271  0.802  1421.       2.8650  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -23.5       0.144  0.311  0.218  1661.       2.3686  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -33.2       0.197  0.334  1.162  1511.       2.4350  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -56.2       0.344  0.620  1.110  3900.       1.6542  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -22.5       0.132  0.406  0.815  978.8       1.2234  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -29.6       0.182  0.754  0.667  2780.       0.6632  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -26.0       0.163  0.870  0.534  4107.       0.3599  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -14.9       0.092  0.869  0.325  1490.       0.1503  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.037                                        0.0068                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:15 - Function time
Elapsed time: 0:00:10
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2288          1.3508  0.0803       1.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.56       0.000  0.000  0.000  0.000       6.5815  0.0000  0.5499  0.0066       20.000
NON--[2]     220.0  5.182       0.000  0.000  0.000  0.000       5.7872  0.0000  0.3213  0.0000       20.000
NON--[3]     220.0  3.052       0.000  0.000  0.000  0.000       5.5586  0.0000  0.2131  0.0000       20.000
NON--[4]     220.0  2.093       0.000  0.000  0.000  0.000       5.4504  0.0000  0.1211  0.0256       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       5.3840  0.0000  0.0858  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.3487  0.0000  0.0655  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.3284  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -66.4       0.399  0.336  0.704  3636.       5.3087  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -21.5       0.129  0.119  1.274  857.0       5.3826  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -25.3       0.152  0.185  1.241  1182.       4.3440  0.0000  0.0241  0.0062       20.000
React[11]    220.0  -52.9       0.328  0.439  1.294  4034.       3.3945  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -31.8       0.203  0.383  0.321  3808.       2.7455  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -25.0       0.152  0.264  0.792  1345.       2.8249  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -22.8       0.139  0.306  0.181  1597.       2.3265  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -32.4       0.191  0.325  1.170  1440.       2.4216  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -57.3       0.351  0.627  1.115  3943.       1.6225  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -21.1       0.123  0.387  0.806  882.6       1.1988  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.763  0.651  2770.       0.6296  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -24.9       0.157  0.878  0.512  4160.       0.3349  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -13.5       0.084  0.875  0.292  1418.       0.1350  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0070                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:25 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2422          1.3239  0.0787       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.11       0.000  0.000  0.000  0.000       6.5244  0.0000  0.5398  0.0064       20.000
NON--[2]     220.0  5.105       0.000  0.000  0.000  0.000       5.7468  0.0000  0.3154  0.0000       20.000
NON--[3]     220.0  3.005       0.000  0.000  0.000  0.000       5.5225  0.0000  0.2092  0.0000       20.000
NON--[4]     220.0  2.064       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1189  0.0251       20.000
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       5.3510  0.0000  0.0841  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.3163  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.2963  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -68.5       0.410  0.340  0.691  3665.       5.2768  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -19.4       0.117  0.107  1.286  759.6       5.3868  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -24.0       0.144  0.176  1.251  1099.       4.3118  0.0000  0.0233  0.0060       20.000
React[11]    220.0  -53.5       0.332  0.445  1.308  4081.       3.3361  0.0000  0.0315  0.0000       20.000
React[12]    219.9  -31.2       0.199  0.384  0.290  3845.       2.6816  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -24.0       0.146  0.256  0.783  1270.       2.7856  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -22.1       0.135  0.301  0.144  1534.       2.2850  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -31.5       0.186  0.315  1.178  1369.       2.4091  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -58.4       0.357  0.634  1.121  3986.       1.5911  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -19.6       0.113  0.365  0.797  786.3       1.1757  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -28.4       0.175  0.773  0.635  2760.       0.5962  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -23.9       0.150  0.887  0.490  4212.       0.3102  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -12.1       0.075  0.882  0.260  1347.       0.1199  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.790                                        0.0071                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:39 - Function time
Elapsed time: 0:00:14
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2643          1.2901  0.0767       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.32       0.000  0.000  0.000  0.000       6.4650  0.0000  0.5272  0.0063       20.000
NON--[2]     220.0  5.014       0.000  0.000  0.000  0.000       5.7084  0.0000  0.3082  0.0000       20.000
NON--[3]     220.0  2.952       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2043  0.0000       20.000
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       5.3855  0.0000  0.1159  0.0245       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       5.3216  0.0000  0.0818  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.2875  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.2679  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -70.7       0.423  0.344  0.677  3694.       5.2487  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -17.3       0.104  0.094  1.299  662.2       5.3964  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -22.7       0.136  0.166  1.262  1017.       4.2841  0.0000  0.0224  0.0057       20.000
React[11]    220.0  -54.1       0.337  0.451  1.321  4128.       3.2817  0.0000  0.0304  0.0000       20.000
React[12]    218.4  -30.5       0.193  0.378  0.260  3881.       2.6234  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -23.0       0.140  0.247  0.774  1195.       2.7471  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -21.5       0.131  0.295  0.106  1470.       2.2440  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -30.6       0.180  0.305  1.185  1298.       2.3974  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -59.7       0.365  0.642  1.126  4029.       1.5601  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -17.9       0.103  0.340  0.788  690.1       1.1542  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -27.8       0.171  0.782  0.619  2749.       0.5632  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -22.9       0.144  0.896  0.467  4265.       0.2859  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -10.7       0.066  0.889  0.228  1275.       0.1049  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0073                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2870          1.2571  0.0747       1.7882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.56       0.000  0.000  0.000  0.000       6.4071  0.0000  0.5148  0.0061       20.000
NON--[2]     220.0  4.923       0.000  0.000  0.000  0.000       5.6710  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  2.899       0.000  0.000  0.000  0.000       5.4573  0.0000  0.1996  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       5.3558  0.0000  0.1130  0.0239       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.2931  0.0000  0.0795  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.2596  0.0000  0.0602  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.2403  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -73.1       0.435  0.348  0.664  3723.       5.2214  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -14.9       0.091  0.081  1.311  564.8       5.4080  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -21.3       0.128  0.155  1.273  934.6       4.2571  0.0000  0.0214  0.0055       20.000
React[11]    220.0  -54.8       0.342  0.456  1.334  4175.       3.2271  0.0000  0.0293  0.0000       20.000
React[12]    217.0  -29.8       0.187  0.372  0.229  3918.       2.5653  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -22.0       0.134  0.239  0.764  1120.       2.7095  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -20.9       0.127  0.290  0.069  1406.       2.2034  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -29.6       0.174  0.295  1.193  1227.       2.3866  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -61.1       0.373  0.649  1.131  4072.       1.5293  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -16.1       0.092  0.311  0.780  593.8       1.1346  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -27.2       0.167  0.792  0.603  2739.       0.5304  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -21.8       0.137  0.905  0.445  4318.       0.2618  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -9.34       0.057  0.897  0.196  1203.       0.0901  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0076                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:31:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 66.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.2882          1.1874  0.0706       1.7878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  66.30       0.000  0.000  0.000  0.000       6.3341  0.0000  0.5869  0.0070       20.000
NON--[2]     220.0  7.214       0.000  0.000  0.000  0.000       5.7406  0.0000  0.3415  0.0000       20.000
NON--[3]     220.0  3.307       0.000  0.000  0.000  0.000       5.4953  0.0000  0.2230  0.0000       20.000
NON--[4]     220.0  2.291       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1236  0.0261       20.000
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       5.3034  0.0000  0.0853  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.2652  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.2440  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -73.1       0.435  0.348  0.664  3723.       5.2240  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -14.9       0.091  0.081  1.311  564.8       5.4102  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -21.3       0.128  0.155  1.273  934.6       4.2581  0.0000  0.0220  0.0057       20.000
React[11]    220.0  -54.7       0.342  0.456  1.334  4175.       3.2275  0.0000  0.0298  0.0000       20.000
React[12]    217.0  -29.8       0.187  0.372  0.229  3918.       2.5655  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -22.0       0.134  0.239  0.764  1120.       2.7098  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -20.9       0.127  0.290  0.069  1406.       2.2036  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -29.6       0.174  0.295  1.193  1227.       2.3867  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -61.1       0.373  0.649  1.131  4072.       1.5294  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -16.1       0.092  0.311  0.780  593.8       1.1347  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -27.2       0.167  0.792  0.603  2739.       0.5305  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -21.8       0.137  0.905  0.445  4318.       0.2619  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -9.35       0.057  0.897  0.196  1203.       0.0902  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0076                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:31:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 53.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.2893          1.1169  0.0664       1.7874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.8  53.04       0.000  0.000  0.000  0.000       6.2602  0.0000  0.6659  0.0080       20.000
NON--[2]     220.0  9.910       0.000  0.000  0.000  0.000       5.8171  0.0000  0.3850  0.0000       20.000
NON--[3]     220.0  3.753       0.000  0.000  0.000  0.000       5.5363  0.0000  0.2474  0.0000       20.000
NON--[4]     220.0  2.603       0.000  0.000  0.000  0.000       5.3987  0.0000  0.1341  0.0283       20.000
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       5.3137  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       5.2704  0.0000  0.0678  0.0000       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.2474  0.0000  0.0469  0.0000       20.000
