
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       9.8145  0.0000  0.6964  0.0000       20.000
NON--[2]     220.0  5.282       0.000  0.000  0.000  0.000       8.7805  0.0000  0.4507  0.0105       20.000
NON--[3]     220.0  2.829       0.000  0.000  0.000  0.000       8.5454  0.0000  0.3505  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4452  0.0000  0.2818  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8886  0.0000  0.2329  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3526  0.0000  0.1946  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8278  0.0000  0.1635  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3107  0.0000  0.1090  0.0290       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7996  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0554  0.0302       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0735  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0982  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.787                                        0.0065                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1128          1.6293  0.1609       3.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       9.2354  0.0000  0.6561  0.0000       20.000
NON--[2]     220.0  4.928       0.000  0.000  0.000  0.000       8.2623  0.0000  0.4261  0.0099       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       8.0422  0.0000  0.3401  0.0000       20.000
NON--[4]     220.0  1.798       0.000  0.000  0.000  0.000       7.9562  0.0000  0.2823  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8984  0.0000  0.2318  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3607  0.0000  0.1915  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8338  0.0000  0.1581  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3142  0.0000  0.1027  0.0274       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8005  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2992  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0500  0.0273       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.344                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8523          1.5281  0.1509       3.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.49       0.000  0.000  0.000  0.000       8.6568  0.0000  0.6155  0.0000       20.000
NON--[2]     220.0  4.609       0.000  0.000  0.000  0.000       7.7443  0.0000  0.4001  0.0093       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       7.5382  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       7.4586  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  1.413       0.000  0.000  0.000  0.000       7.4120  0.0000  0.2312  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3693  0.0000  0.1890  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8403  0.0000  0.1531  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3181  0.0000  0.0965  0.0257       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8014  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0446  0.0243       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8749  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0759  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0820  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0889  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.902                                        0.0059                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5923          1.4269  0.1409       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.15       0.000  0.000  0.000  0.000       8.0785  0.0000  0.5747  0.0000       20.000
NON--[2]     220.0  4.301       0.000  0.000  0.000  0.000       7.2263  0.0000  0.3737  0.0087       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       7.0340  0.0000  0.2995  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       6.9599  0.0000  0.2569  0.0000       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       6.9172  0.0000  0.2240  0.0000       20.001
NON--[6]     220.0  1.284       0.000  0.000  0.000  0.000       6.8843  0.0000  0.1868  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8472  0.0000  0.1484  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3223  0.0000  0.0902  0.0240       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0391  0.0213       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0713  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.462                                        0.0055                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3326          1.3256  0.1309       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.81       0.000  0.000  0.000  0.000       7.5003  0.0000  0.5339  0.0000       20.000
NON--[2]     220.0  3.997       0.000  0.000  0.000  0.000       6.7085  0.0000  0.3470  0.0081       20.000
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       6.5298  0.0000  0.2780  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       6.4608  0.0000  0.2383  0.0000       20.001
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       6.4211  0.0000  0.2082  0.0000       20.001
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       6.3910  0.0000  0.1801  0.0000       20.001
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       6.3629  0.0000  0.1439  0.0000       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3267  0.0000  0.0840  0.0224       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8031  0.0000  0.0618  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2957  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0337  0.0183       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0734          1.2242  0.1209       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.46       0.000  0.000  0.000  0.000       6.9222  0.0000  0.4929  0.0000       20.000
NON--[2]     220.0  3.695       0.000  0.000  0.000  0.000       6.1909  0.0000  0.3202  0.0075       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       6.0257  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       5.9618  0.0000  0.2193  0.0000       20.001
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.9248  0.0000  0.1911  0.0000       20.001
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       5.8966  0.0000  0.1651  0.0000       20.001
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.8706  0.0000  0.1372  0.0000       20.001
NON--[8]     220.0  1.479       0.000  0.000  0.000  0.000       5.8427  0.0000  0.0776  0.0207       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8038  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0281  0.0153       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.0314          1.1101  0.1096       2.3316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.07       0.000  0.000  0.000  0.000       7.5829  0.0000  0.4474  0.0000       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       6.9202  0.0000  0.2877  0.0067       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       6.7672  0.0000  0.2295  0.0000       20.001
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       6.7090  0.0000  0.1959  0.0000       20.001
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.6754  0.0000  0.1699  0.0000       20.001
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       6.6494  0.0000  0.1451  0.0000       20.001
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       6.6246  0.0000  0.1182  0.0000       20.002
NON--[8]     220.0  1.350       0.000  0.000  0.000  0.000       6.5977  0.0000  0.0666  0.0177       20.002
React[9]     220.0  -10.6       0.075  0.067  1.394  546.0       6.5639  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0203  0.0110       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0258  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.090                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.6503          1.1286  0.1114       2.3924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.18       0.000  0.000  0.000  0.000       7.2828  0.0000  0.4563  0.0000       20.000
NON--[2]     220.0  3.650       0.000  0.000  0.000  0.000       6.6105  0.0000  0.2942  0.0068       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2349  0.0000       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.3960  0.0000  0.2007  0.0000       20.001
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.3618  0.0000  0.1744  0.0000       20.001
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       6.3355  0.0000  0.1494  0.0000       20.001
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       6.3106  0.0000  0.1224  0.0000       20.002
NON--[8]     220.0  1.325       0.000  0.000  0.000  0.000       6.2835  0.0000  0.0699  0.0186       20.002
React[9]     220.0  -9.82       0.071  0.071  1.394  546.0       6.2497  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -45.5       0.290  0.345  0.723  4961.       4.9531  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0217  0.0118       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.6912          1.0916  0.1078       2.3037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.18       0.000  0.000  0.000  0.000       7.1945  0.0000  0.4409  0.0000       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       6.5438  0.0000  0.2840  0.0066       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.3935  0.0000  0.2267  0.0000       20.001
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.3362  0.0000  0.1937  0.0000       20.001
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       6.3032  0.0000  0.1682  0.0000       20.001
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       6.2776  0.0000  0.1439  0.0000       20.001
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.2534  0.0000  0.1177  0.0000       20.002
NON--[8]     220.0  1.294       0.000  0.000  0.000  0.000       6.2272  0.0000  0.0670  0.0178       20.002
React[9]     220.0  -10.1       0.072  0.071  1.394  546.0       6.1944  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -52.2       0.329  0.367  0.723  4961.       4.9019  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -22.4       0.137  0.173  0.774  1291.       4.8198  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0197  0.0107       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0045                  0.0647       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:16:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.2397          1.0730  0.1060       2.1935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.30       0.000  0.000  0.000  0.000       7.6123  0.0000  0.4320  0.0000       20.000
NON--[2]     220.0  3.591       0.000  0.000  0.000  0.000       6.9713  0.0000  0.2777  0.0065       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       6.8235  0.0000  0.2215  0.0000       20.001
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       6.7673  0.0000  0.1889  0.0000       20.001
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.7347  0.0000  0.1636  0.0000       20.001
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       6.7094  0.0000  0.1397  0.0000       20.001
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       6.6855  0.0000  0.1139  0.0000       20.002
NON--[8]     220.0  1.292       0.000  0.000  0.000  0.000       6.6597  0.0000  0.0646  0.0172       20.003
React[9]     220.0  -10.7       0.075  0.065  1.394  546.0       6.6277  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -72.3       0.443  0.382  0.723  4961.       5.3431  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -31.2       0.181  0.164  0.774  1291.       5.4886  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -13.6       0.083  0.089  1.393  571.3       5.0623  0.0000  0.0163  0.0088       20.009
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8253  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0044                  0.0637       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:17:00 - Function time
