
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0460  0.0385       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.992                                        0.0053                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5923          1.4327  0.1422       2.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.27       0.000  0.000  0.000  0.000       8.0852  0.0000  0.5898  0.0000       20.000
NON--[2]     220.0  4.288       0.000  0.000  0.000  0.000       7.2423  0.0000  0.3924  0.0045       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       7.0494  0.0000  0.3149  0.0000       20.000
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       6.9719  0.0000  0.2681  0.0000       20.000
NON--[5]     220.0  1.185       0.000  0.000  0.000  0.000       6.9251  0.0000  0.2307  0.0000       20.000
NON--[6]     220.0  1.427       0.000  0.000  0.000  0.000       6.8877  0.0000  0.1891  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8462  0.0000  0.1243  0.0223       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3172  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8077  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0722  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0412  0.0345       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.589                                        0.0050                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3325          1.3310  0.1321       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.92       0.000  0.000  0.000  0.000       7.5064  0.0000  0.5475  0.0000       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       6.7229  0.0000  0.3637  0.0041       20.000
NON--[3]     220.0  1.975       0.000  0.000  0.000  0.000       6.5433  0.0000  0.2913  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.4708  0.0000  0.2471  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       6.4267  0.0000  0.2122  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.3917  0.0000  0.1794  0.0000       20.000
NON--[7]     220.0  1.466       0.000  0.000  0.000  0.000       6.3589  0.0000  0.1176  0.0211       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3184  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8012  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0363  0.0304       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3953  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.187                                        0.0047                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2962          1.3199  0.1310       2.6857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.19       0.000  0.000  0.000  0.000       7.4330  0.0000  0.5428  0.0000       20.000
NON--[2]     220.0  3.957       0.000  0.000  0.000  0.000       6.6559  0.0000  0.3606  0.0041       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       6.4778  0.0000  0.2888  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       6.4060  0.0000  0.2451  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.3623  0.0000  0.2105  0.0000       20.000
NON--[6]     220.0  1.082       0.000  0.000  0.000  0.000       6.3277  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  1.453       0.000  0.000  0.000  0.000       6.2952  0.0000  0.1168  0.0210       20.000
React[8]     220.0  -42.1       0.267  0.256  0.987  3072.       6.2550  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -41.9       0.263  0.267  0.981  2977.       5.7569  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.280  0.999  2896.       5.2695  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.303  0.992  2964.       4.7657  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.333  0.969  3099.       4.2777  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.347  0.982  2891.       3.8312  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.380  1.012  2902.       3.3582  0.0000  0.0360  0.0302       20.000
React[15]    220.0  -42.8       0.263  0.419  1.001  2918.       2.8627  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.462  0.980  2900.       2.3773  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.520  0.997  2922.       1.9061  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.594  0.997  2949.       1.4239  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.696  0.999  3092.       0.9422  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.820  0.977  3052.       0.4674  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0049                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2619          1.3085  0.1299       2.6600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.45       0.000  0.000  0.000  0.000       7.3604  0.0000  0.5379  0.0000       20.000
NON--[2]     220.0  3.919       0.000  0.000  0.000  0.000       6.5898  0.0000  0.3575  0.0041       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       6.4135  0.0000  0.2863  0.0000       20.000
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       6.3423  0.0000  0.2430  0.0000       20.000
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       6.2991  0.0000  0.2088  0.0000       20.000
NON--[6]     220.0  1.070       0.000  0.000  0.000  0.000       6.2648  0.0000  0.1767  0.0000       20.000
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       6.2327  0.0000  0.1160  0.0208       20.000
React[8]     220.0  -42.4       0.270  0.260  0.974  3145.       6.1928  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.266  0.962  2954.       5.7136  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.275  0.998  2793.       5.2420  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.301  0.985  2929.       4.7271  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -43.7       0.271  0.337  0.939  3198.       4.2380  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.340  0.965  2783.       3.8277  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.374  1.024  2804.       3.3626  0.0000  0.0357  0.0299       20.000
React[15]    220.0  -42.5       0.261  0.415  1.002  2836.       2.8516  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -41.4       0.254  0.457  0.961  2801.       2.3597  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.517  0.995  2844.       1.8960  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.595  0.994  2898.       1.4098  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.706  0.999  3184.       0.9245  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -41.9       0.258  0.826  0.955  3105.       0.4528  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0050                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2296          1.2968  0.1287       2.6334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.70       0.000  0.000  0.000  0.000       7.2887  0.0000  0.5330  0.0000       20.000
NON--[2]     220.0  3.880       0.000  0.000  0.000  0.000       6.5249  0.0000  0.3542  0.0040       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       6.3502  0.0000  0.2838  0.0000       20.000
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       6.2797  0.0000  0.2409  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.2369  0.0000  0.2070  0.0000       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       6.2030  0.0000  0.1753  0.0000       20.000
NON--[7]     220.0  1.426       0.000  0.000  0.000  0.000       6.1712  0.0000  0.1151  0.0207       20.000
React[8]     220.0  -42.8       0.272  0.264  0.961  3218.       6.1318  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -41.4       0.260  0.266  0.943  2931.       5.6711  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.269  0.997  2690.       5.2158  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.298  0.978  2894.       4.6896  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -44.1       0.274  0.342  0.908  3298.       4.1997  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -41.0       0.251  0.332  0.947  2675.       3.8255  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.368  1.037  2706.       3.3683  0.0000  0.0354  0.0296       20.000
React[15]    220.0  -42.1       0.258  0.410  1.004  2754.       2.8412  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.451  0.942  2702.       2.3427  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.514  0.993  2767.       1.8863  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.595  0.992  2847.       1.3960  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.716  0.999  3276.       0.9074  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.833  0.933  3157.       0.4384  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.027                                        0.0052                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1993          1.2848  0.1275       2.6060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.94       0.000  0.000  0.000  0.000       7.2178  0.0000  0.5280  0.0000       20.000
NON--[2]     220.0  3.842       0.000  0.000  0.000  0.000       6.4610  0.0000  0.3509  0.0040       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       6.2880  0.0000  0.2812  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       6.2182  0.0000  0.2388  0.0000       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       6.1758  0.0000  0.2053  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       6.1423  0.0000  0.1739  0.0000       20.000
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       6.1109  0.0000  0.1142  0.0205       20.000
React[8]     220.0  -43.2       0.275  0.268  0.948  3290.       6.0718  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.265  0.924  2908.       5.6296  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -38.8       0.242  0.264  0.997  2586.       5.1907  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -40.0       0.249  0.296  0.971  2858.       4.6531  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -44.4       0.276  0.345  0.878  3397.       4.1628  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.325  0.930  2567.       3.8247  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -42.4       0.259  0.362  1.049  2608.       3.3753  0.0000  0.0350  0.0293       20.000
React[15]    220.0  -41.7       0.255  0.406  1.005  2672.       2.8315  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -39.5       0.242  0.445  0.923  2603.       2.3261  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.511  0.990  2689.       1.8770  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.595  0.989  2796.       1.3825  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -44.0       0.271  0.725  0.999  3368.       0.8907  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.839  0.910  3210.       0.4244  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.968                                        0.0054                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1711          1.2725  0.1263       2.5777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.17       0.000  0.000  0.000  0.000       7.1478  0.0000  0.5229  0.0000       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       6.3982  0.0000  0.3476  0.0039       20.000
NON--[3]     220.0  1.878       0.000  0.000  0.000  0.000       6.2269  0.0000  0.2785  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.1578  0.0000  0.2366  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       6.1159  0.0000  0.2035  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.0827  0.0000  0.1724  0.0000       20.000
NON--[7]     220.0  1.398       0.000  0.000  0.000  0.000       6.0517  0.0000  0.1133  0.0203       20.000
React[8]     220.0  -43.5       0.277  0.271  0.935  3363.       6.0130  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -41.0       0.258  0.264  0.905  2886.       5.5891  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -37.9       0.235  0.258  0.996  2483.       5.1669  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -39.4       0.245  0.294  0.964  2823.       4.6177  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -44.8       0.279  0.349  0.847  3496.       4.1274  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -39.5       0.242  0.316  0.912  2459.       3.8255  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -42.1       0.256  0.354  1.061  2510.       3.3837  0.0000  0.0347  0.0290       20.000
React[15]    220.0  -41.3       0.252  0.401  1.007  2590.       2.8224  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -38.6       0.236  0.439  0.904  2504.       2.3100  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -40.9       0.249  0.507  0.988  2612.       1.8681  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -41.0       0.250  0.595  0.986  2745.       1.3693  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -44.1       0.272  0.734  0.999  3460.       0.8744  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.845  0.888  3263.       0.4107  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0055                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1448          1.2599  0.1251       2.5486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.38       0.000  0.000  0.000  0.000       7.0786  0.0000  0.5177  0.0000       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       6.3364  0.0000  0.3442  0.0039       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       6.1668  0.0000  0.2759  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       6.0985  0.0000  0.2344  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.0570  0.0000  0.2016  0.0000       20.000
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       6.0242  0.0000  0.1710  0.0000       20.000
NON--[7]     220.0  1.384       0.000  0.000  0.000  0.000       5.9936  0.0000  0.1124  0.0202       20.000
React[8]     220.0  -43.9       0.279  0.275  0.922  3436.       5.9553  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.264  0.886  2863.       5.5496  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.251  0.995  2380.       5.1443  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -38.8       0.242  0.291  0.957  2788.       4.5832  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -45.2       0.282  0.353  0.817  3596.       4.0934  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -38.8       0.237  0.308  0.895  2351.       3.8280  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -41.7       0.254  0.347  1.074  2412.       3.3936  0.0000  0.0343  0.0287       20.000
React[15]    220.0  -40.9       0.249  0.395  1.008  2508.       2.8142  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -37.6       0.230  0.432  0.885  2405.       2.2945  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -40.4       0.246  0.502  0.986  2534.       1.8597  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -40.5       0.247  0.595  0.984  2694.       1.3564  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -44.3       0.273  0.742  0.999  3552.       0.8586  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -39.0       0.241  0.851  0.866  3315.       0.3972  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0057                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1205          1.2470  0.1238       2.5187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.59       0.000  0.000  0.000  0.000       7.0102  0.0000  0.5124  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       6.2756  0.0000  0.3408  0.0039       20.000
NON--[3]     220.0  1.839       0.000  0.000  0.000  0.000       6.1078  0.0000  0.2732  0.0000       20.000
NON--[4]     220.0  1.222       0.000  0.000  0.000  0.000       6.0402  0.0000  0.2321  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       5.9992  0.0000  0.1997  0.0000       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       5.9668  0.0000  0.1695  0.0000       20.000
NON--[7]     220.0  1.370       0.000  0.000  0.000  0.000       5.9365  0.0000  0.1115  0.0200       20.000
React[8]     220.0  -44.2       0.282  0.278  0.909  3509.       5.8986  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -40.7       0.255  0.263  0.868  2840.       5.5111  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.245  0.995  2276.       5.1230  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -38.2       0.238  0.289  0.949  2752.       4.5498  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -45.6       0.285  0.356  0.786  3695.       4.0607  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -38.0       0.232  0.299  0.877  2243.       3.8324  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.338  1.086  2314.       3.4050  0.0000  0.0340  0.0284       20.000
React[15]    220.0  -40.5       0.246  0.389  1.009  2426.       2.8067  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -36.7       0.224  0.424  0.866  2306.       2.2795  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -39.9       0.243  0.498  0.984  2456.       1.8518  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -40.1       0.244  0.595  0.981  2643.       1.3439  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -44.4       0.274  0.750  0.999  3645.       0.8431  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -38.2       0.236  0.856  0.844  3368.       0.3840  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0058                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0982          1.2339  0.1225       2.4879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.78       0.000  0.000  0.000  0.000       6.9426  0.0000  0.5071  0.0000       20.000
NON--[2]     220.0  3.685       0.000  0.000  0.000  0.000       6.2158  0.0000  0.3373  0.0038       20.000
NON--[3]     220.0  1.819       0.000  0.000  0.000  0.000       6.0499  0.0000  0.2704  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.9830  0.0000  0.2298  0.0000       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       5.9424  0.0000  0.1978  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.9104  0.0000  0.1679  0.0000       20.000
NON--[7]     220.0  1.355       0.000  0.000  0.000  0.000       5.8805  0.0000  0.1105  0.0198       20.000
