
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2646          2.5540  0.1907       4.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.2       0.248  0.164  1.000  3000.       12.136  0.0000  1.1381  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.179  1.000  3000.       10.203  0.0000  0.7843  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3525  0.0000  0.6311  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7075  0.0000  0.5366  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1232  0.0000  0.4652  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5628  0.0000  0.4058  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0151  0.0000  0.3551  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4767  0.0000  0.3124  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9467  0.0000  0.2775  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4252  0.0000  0.2504  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9117  0.0000  0.2301  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4055  0.0000  0.2156  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9056  0.0000  0.2059  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4105  0.0000  0.1998  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9194  0.0000  0.1964  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4311  0.0000  0.1951  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9450  0.0000  0.1954  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4605  0.0000  0.1968  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9773  0.0000  0.1992  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.04                                        0.0151                  0.1899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:07 - Function time
Elapsed time: 0:00:15
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2468          2.4865  0.1857       4.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.0       0.248  0.165  1.000  3000.       12.052  0.0000  1.0188  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.180  1.000  3000.       10.067  0.0000  0.6440  0.0142       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2105  0.0000  0.4971  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5728  0.0000  0.4138  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0007  0.0000  0.3563  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4554  0.0000  0.3122  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9242  0.0000  0.2769  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4021  0.0000  0.2483  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8872  0.0000  0.2257  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3787  0.0000  0.2086  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8760  0.0000  0.1964  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3784  0.0000  0.1882  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8851  0.0000  0.1832  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3952  0.0000  0.1807  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9079  0.0000  0.1801  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4227  0.0000  0.1810  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9389  0.0000  0.1829  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4562  0.0000  0.1856  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1891  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.34                                        0.0141                  0.1812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.1% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2416          2.4853  0.1856       4.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.0       0.248  0.165  1.000  3000.       12.047  0.0000  1.0125  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       10.056  0.0000  0.6348  0.0140       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.1965  0.0000  0.4856  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5564  0.0000  0.4001  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9821  0.0000  0.3405  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4346  0.0000  0.2944  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9013  0.0000  0.2572  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3774  0.0000  0.2270  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8610  0.0000  0.1740  0.0285       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3508  0.0000  0.1580  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8493  0.0000  0.1485  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3547  0.0000  0.1436  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8650  0.0000  0.1419  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1423  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8946  0.0000  0.1442  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1472  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9306  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1551  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1598  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.96                                        0.0116                  0.1549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2403          2.4845  0.1856       4.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.0       0.248  0.165  1.000  3000.       12.044  0.0000  1.0123  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       10.053  0.0000  0.6347  0.0140       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.1940  0.0000  0.4855  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5539  0.0000  0.4000  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9796  0.0000  0.3403  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4321  0.0000  0.2942  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8988  0.0000  0.2570  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3750  0.0000  0.2268  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8586  0.0000  0.1739  0.0284       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3483  0.0000  0.1579  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8469  0.0000  0.1484  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3523  0.0000  0.1435  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8626  0.0000  0.1418  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3762  0.0000  0.1422  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8921  0.0000  0.1440  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4095  0.0000  0.1131  0.0335       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1168  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1211  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9671  0.0000  0.1260  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.78                                        0.0091                  0.1234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9343          2.3746  0.1773       3.9393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.0       0.000  0.000  0.000  0.000       11.425  0.0000  1.0090  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       10.060  0.0000  0.6286  0.0139       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.1972  0.0000  0.4795  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5572  0.0000  0.3942  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9831  0.0000  0.3345  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4355  0.0000  0.2879  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9016  0.0000  0.2497  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3768  0.0000  0.2185  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8592  0.0000  0.1658  0.0271       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3479  0.0000  0.1491  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8458  0.0000  0.1393  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1344  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8611  0.0000  0.1327  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3749  0.0000  0.1333  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8909  0.0000  0.1352  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1065  0.0315       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1103  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1147  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1197  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.19                                        0.0086                  0.1175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6592          2.2506  0.1681       3.7370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.1       0.000  0.000  0.000  0.000       10.815  0.0000  0.9650  0.0000       20.000
NON--[2]     220.0  6.902       0.000  0.000  0.000  0.000       9.5294  0.0000  0.6256  0.0138       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2040  0.0000  0.4753  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5627  0.0000  0.3897  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9882  0.0000  0.3295  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4401  0.0000  0.2821  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9054  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3794  0.0000  0.2103  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8604  0.0000  0.1577  0.0258       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3478  0.0000  0.1402  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8448  0.0000  0.1299  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3495  0.0000  0.1249  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8596  0.0000  0.1233  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3734  0.0000  0.1240  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8896  0.0000  0.1261  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.0996  0.0295       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1035  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4456  0.0000  0.1081  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1131  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4865  0.0000  0.1195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.58                                        0.0082                  0.1114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3929          2.1266  0.1588       3.5320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.5       0.000  0.000  0.000  0.000       10.210  0.0000  0.9123  0.0000       20.000
NON--[2]     220.0  6.194       0.000  0.000  0.000  0.000       8.9962  0.0000  0.6014  0.0133       20.000
NON--[3]     220.0  3.294       0.000  0.000  0.000  0.000       8.6987  0.0000  0.4758  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5731  0.0000  0.3891  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       7.9973  0.0000  0.3280  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4482  0.0000  0.2794  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9122  0.0000  0.2387  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3846  0.0000  0.2044  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8638  0.0000  0.1510  0.0247       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3492  0.0000  0.1321  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8448  0.0000  0.1211  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1157  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8585  0.0000  0.1140  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3722  0.0000  0.1147  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8884  0.0000  0.1170  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4063  0.0000  0.0926  0.0274       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.0967  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4448  0.0000  0.1013  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1065  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0077                  0.1053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1296          2.0025  0.1495       3.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       9.6079  0.0000  0.8594  0.0000       20.000
NON--[2]     220.0  5.788       0.000  0.000  0.000  0.000       8.4648  0.0000  0.5680  0.0125       20.000
NON--[3]     220.0  2.795       0.000  0.000  0.000  0.000       8.1860  0.0000  0.4586  0.0000       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       8.0766  0.0000  0.3900  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0080  0.0000  0.3277  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4576  0.0000  0.2779  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9203  0.0000  0.2357  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3910  0.0000  0.1994  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8682  0.0000  0.1449  0.0237       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3512  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8451  0.0000  0.1123  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3479  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8573  0.0000  0.1047  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3709  0.0000  0.1055  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1078  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4052  0.0000  0.0856  0.0254       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.0898  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.0946  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0072                  0.0992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8675          1.8783  0.1403       3.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.3       0.000  0.000  0.000  0.000       9.0059  0.0000  0.8061  0.0000       20.000
NON--[2]     220.0  5.417       0.000  0.000  0.000  0.000       7.9337  0.0000  0.5331  0.0118       20.000
NON--[3]     220.0  2.585       0.000  0.000  0.000  0.000       7.6726  0.0000  0.4316  0.0000       20.000
NON--[4]     220.0  1.564       0.000  0.000  0.000  0.000       7.5711  0.0000  0.3755  0.0000       20.000
NON--[5]     220.0  1.462       0.000  0.000  0.000  0.000       7.5150  0.0000  0.3277  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4672  0.0000  0.2766  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9285  0.0000  0.2329  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3976  0.0000  0.1947  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8727  0.0000  0.1388  0.0227       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3533  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8452  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3470  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8559  0.0000  0.0952  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3695  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.0985  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.0786  0.0233       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9231  0.0000  0.0830  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0933  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.735                                        0.0067                  0.0930       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:37 - Function time
Elapsed time: 0:00:12
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.6060          1.7539  0.1310       2.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       8.4042  0.0000  0.7526  0.0000       20.000
NON--[2]     220.0  5.058       0.000  0.000  0.000  0.000       7.4029  0.0000  0.4976  0.0110       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       7.1590  0.0000  0.4030  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       7.0644  0.0000  0.3515  0.0000       20.000
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       7.0128  0.0000  0.3146  0.0000       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       6.9760  0.0000  0.2754  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9367  0.0000  0.2301  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4042  0.0000  0.1900  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8773  0.0000  0.1327  0.0217       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3554  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8452  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3458  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8543  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3678  0.0000  0.0865  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0716  0.0212       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9221  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0812  0.0000       20.000
