
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.352                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3303          1.1304  0.1342       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.02       0.000  0.000  0.000  0.000       7.3065  0.0000  0.4231  0.0084       20.000
NON--[2]     220.0  3.298       0.000  0.000  0.000  0.000       6.6076  0.0000  0.2822  0.0000       20.000
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       6.4667  0.0000  0.2301  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.4147  0.0000  0.2002  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       6.3848  0.0000  0.1770  0.0000       20.000
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.3615  0.0000  0.1543  0.0000       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       6.3388  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3076  0.0000  0.0696  0.0217       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7902  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0383  0.0263       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0045                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3237          1.1160  0.1325       2.6763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.20       0.000  0.000  0.000  0.000       7.2487  0.0000  0.4173  0.0082       20.000
NON--[2]     220.0  3.262       0.000  0.000  0.000  0.000       6.5583  0.0000  0.2782  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       6.4192  0.0000  0.2269  0.0000       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.3678  0.0000  0.1974  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       6.3383  0.0000  0.1744  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       6.3154  0.0000  0.1520  0.0000       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       6.2930  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -40.4       0.257  0.246  0.981  2884.       6.2623  0.0000  0.0683  0.0214       20.000
React[9]     220.0  -41.8       0.263  0.266  0.991  2963.       5.7489  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -43.1       0.268  0.287  0.984  3012.       5.2514  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.305  1.036  2937.       4.7811  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.326  1.015  2902.       4.2658  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.356  0.972  2978.       3.7619  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.390  0.998  2996.       3.3016  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.422  0.997  2897.       2.8251  0.0000  0.0378  0.0259       20.000
React[16]    220.0  -43.2       0.265  0.476  1.010  3004.       2.3384  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.535  0.983  3042.       1.8493  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.605  0.965  3040.       1.3815  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.693  0.975  2988.       0.9272  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.818  0.966  2991.       0.4630  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.899                                        0.0046                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3191          1.1014  0.1308       2.6404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.38       0.000  0.000  0.000  0.000       7.1917  0.0000  0.4115  0.0081       20.000
NON--[2]     220.0  3.227       0.000  0.000  0.000  0.000       6.5100  0.0000  0.2742  0.0000       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       6.3727  0.0000  0.2236  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.3221  0.0000  0.1945  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.2930  0.0000  0.1719  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       6.2703  0.0000  0.1498  0.0000       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       6.2482  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -39.2       0.249  0.241  0.962  2769.       6.2180  0.0000  0.0671  0.0210       20.000
React[9]     220.0  -41.5       0.261  0.265  0.982  2927.       5.7086  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.290  0.969  3025.       5.2159  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -44.1       0.271  0.305  1.073  2874.       4.7662  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.324  1.030  2804.       4.2191  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.358  0.944  2956.       3.6924  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.395  0.997  2993.       3.2515  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.421  0.995  2794.       2.7777  0.0000  0.0373  0.0256       20.000
React[16]    220.0  -43.3       0.266  0.485  1.021  3008.       2.2831  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.547  0.967  3084.       1.7836  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.615  0.930  3081.       1.3258  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.699  0.950  2976.       0.8946  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.824  0.933  2983.       0.4442  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.835                                        0.0048                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3165          1.0865  0.1290       2.6035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.54       0.000  0.000  0.000  0.000       7.1356  0.0000  0.4057  0.0080       20.000
NON--[2]     220.0  3.190       0.000  0.000  0.000  0.000       6.4628  0.0000  0.2702  0.0000       20.000
NON--[3]     220.0  1.426       0.000  0.000  0.000  0.000       6.3273  0.0000  0.2203  0.0000       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.2774  0.0000  0.1916  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.2487  0.0000  0.1692  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.2264  0.0000  0.1474  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       6.2046  0.0000  0.1177  0.0000       20.000
React[8]     220.0  -37.9       0.241  0.235  0.943  2654.       6.1748  0.0000  0.0658  0.0206       20.000
React[9]     220.0  -41.2       0.259  0.264  0.973  2891.       5.6693  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.292  0.954  3038.       5.1817  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -44.6       0.273  0.304  1.109  2812.       4.7529  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.321  1.045  2706.       4.1734  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.360  0.916  2934.       3.6236  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.399  0.996  2990.       3.2021  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -40.9       0.250  0.420  0.993  2691.       2.7312  0.0000  0.0367  0.0252       20.000
React[16]    220.0  -43.3       0.266  0.494  1.031  3012.       2.2286  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -41.5       0.256  0.559  0.951  3126.       1.7189  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.626  0.895  3121.       1.2711  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.706  0.925  2964.       0.8623  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -39.6       0.244  0.829  0.900  2975.       0.4255  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.769                                        0.0049                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3160          1.0714  0.1272       2.5657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.69       0.000  0.000  0.000  0.000       7.0804  0.0000  0.3997  0.0079       20.000
NON--[2]     220.0  3.154       0.000  0.000  0.000  0.000       6.4166  0.0000  0.2661  0.0000       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       6.2830  0.0000  0.2169  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       6.2338  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       6.2056  0.0000  0.1666  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       6.1835  0.0000  0.1451  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.1620  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -36.7       0.234  0.228  0.924  2538.       6.1328  0.0000  0.0645  0.0202       20.000
React[9]     220.0  -40.9       0.257  0.263  0.965  2855.       5.6310  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -44.6       0.276  0.294  0.939  3051.       5.1485  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -45.1       0.275  0.303  1.146  2749.       4.7412  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -40.8       0.250  0.318  1.060  2609.       4.1288  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.361  0.889  2912.       3.5554  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.404  0.995  2986.       3.1534  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -40.2       0.245  0.418  0.991  2588.       2.6857  0.0000  0.0362  0.0248       20.000
React[16]    220.0  -43.4       0.266  0.503  1.042  3016.       2.1748  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.571  0.935  3168.       1.6552  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -38.9       0.241  0.637  0.861  3162.       1.2172  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.713  0.900  2953.       0.8303  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.834  0.867  2967.       0.4070  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0050                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3176          1.0560  0.1254       2.5270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       7.0261  0.0000  0.3936  0.0078       20.000
NON--[2]     220.0  3.117       0.000  0.000  0.000  0.000       6.3716  0.0000  0.2619  0.0000       20.000
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       6.2398  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.1914  0.0000  0.1857  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.1636  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       6.1418  0.0000  0.1427  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.1206  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -35.4       0.226  0.222  0.905  2423.       6.0920  0.0000  0.0633  0.0198       20.000
React[9]     220.0  -40.6       0.255  0.261  0.956  2819.       5.5937  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -45.2       0.280  0.296  0.924  3064.       5.1166  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -45.5       0.277  0.301  1.183  2687.       4.7311  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -40.1       0.245  0.315  1.076  2511.       4.0852  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.363  0.861  2890.       3.4880  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -44.1       0.270  0.408  0.994  2983.       3.1054  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -39.4       0.240  0.415  0.989  2485.       2.6410  0.0000  0.0356  0.0244       20.000
React[16]    220.0  -43.6       0.267  0.512  1.053  3020.       2.1218  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.583  0.918  3210.       1.5926  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -37.7       0.234  0.647  0.826  3203.       1.1642  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.720  0.875  2941.       0.7985  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.840  0.834  2958.       0.3888  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.629                                        0.0051                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3214          1.0404  0.1235       2.4873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.96       0.000  0.000  0.000  0.000       6.9729  0.0000  0.3875  0.0076       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       6.3277  0.0000  0.2577  0.0000       20.000
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.1978  0.0000  0.2100  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.1502  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       6.1228  0.0000  0.1612  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       6.1013  0.0000  0.1403  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       6.0804  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -34.1       0.218  0.215  0.887  2308.       6.0523  0.0000  0.0620  0.0194       20.000
React[9]     220.0  -40.3       0.253  0.260  0.947  2783.       5.5574  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.298  0.909  3077.       5.0858  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -45.9       0.278  0.299  1.219  2624.       4.7226  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -39.5       0.241  0.311  1.091  2413.       4.0428  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.364  0.833  2868.       3.4213  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.413  0.993  2980.       3.0581  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -38.6       0.234  0.413  0.986  2382.       2.5973  0.0000  0.0351  0.0240       20.000
React[16]    220.0  -43.7       0.267  0.521  1.063  3024.       2.0694  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -39.7       0.246  0.596  0.902  3253.       1.5309  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -36.5       0.227  0.658  0.791  3243.       1.1121  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -37.4       0.231  0.727  0.850  2929.       0.7670  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -35.9       0.221  0.845  0.801  2950.       0.3707  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.555                                        0.0053                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3275          1.0246  0.1216       2.4467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.08       0.000  0.000  0.000  0.000       6.9206  0.0000  0.3813  0.0075       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       6.2849  0.0000  0.2535  0.0000       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       6.1571  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       6.1102  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       6.0832  0.0000  0.1584  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.0621  0.0000  0.1379  0.0000       20.000
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       6.0415  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -32.8       0.209  0.208  0.868  2193.       6.0139  0.0000  0.0607  0.0190       20.000
React[9]     220.0  -40.1       0.251  0.258  0.939  2746.       5.5221  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -46.5       0.287  0.301  0.894  3090.       5.0562  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -46.2       0.280  0.297  1.256  2562.       4.7160  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -38.8       0.236  0.307  1.106  2316.       4.0014  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -38.1       0.235  0.365  0.805  2846.       3.3552  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.417  0.991  2976.       3.0115  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -37.7       0.229  0.409  0.984  2279.       2.5546  0.0000  0.0345  0.0236       20.000
React[16]    220.0  -43.9       0.268  0.530  1.074  3028.       2.0178  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -39.1       0.242  0.609  0.886  3295.       1.4702  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -35.2       0.219  0.668  0.757  3284.       1.0608  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -36.4       0.225  0.734  0.825  2917.       0.7359  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -34.6       0.213  0.851  0.768  2942.       0.3529  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0054                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3359          1.0085  0.1197       2.4052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.20       0.000  0.000  0.000  0.000       6.8695  0.0000  0.3750  0.0074       20.000
NON--[2]     220.0  3.003       0.000  0.000  0.000  0.000       6.2434  0.0000  0.2492  0.0000       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       6.1176  0.0000  0.2030  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.0714  0.0000  0.1764  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.0449  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       6.0241  0.0000  0.1354  0.0000       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       6.0038  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -31.5       0.201  0.201  0.849  2077.       5.9768  0.0000  0.0594  0.0186       20.000
React[9]     220.0  -39.8       0.250  0.256  0.930  2710.       5.4879  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -47.3       0.291  0.303  0.879  3102.       5.0279  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -46.5       0.280  0.293  1.293  2499.       4.7110  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -38.0       0.231  0.302  1.121  2218.       3.9612  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -37.3       0.231  0.366  0.778  2824.       3.2899  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -44.9       0.274  0.422  0.990  2973.       2.9657  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -36.9       0.223  0.405  0.982  2176.       2.5129  0.0000  0.0339  0.0232       20.000
React[16]    220.0  -44.1       0.269  0.539  1.085  3032.       1.9669  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -38.5       0.238  0.621  0.870  3337.       1.4104  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -33.9       0.211  0.679  0.722  3325.       1.0104  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -35.4       0.219  0.742  0.800  2906.       0.7050  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -33.3       0.205  0.856  0.735  2934.       0.3353  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.401                                        0.0055                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.3466          0.9922  0.1178       2.3627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.30       0.000  0.000  0.000  0.000       6.8194  0.0000  0.3687  0.0073       20.000
NON--[2]     220.0  2.964       0.000  0.000  0.000  0.000       6.2032  0.0000  0.2448  0.0000       20.000
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.0794  0.0000  0.1994  0.0000       20.000
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       6.0340  0.0000  0.1733  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.0079  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.9874  0.0000  0.1329  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.9675  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -30.2       0.193  0.193  0.830  1962.       5.9411  0.0000  0.0581  0.0181       20.000
React[9]     220.0  -39.6       0.248  0.255  0.921  2674.       5.4547  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -48.0       0.296  0.305  0.864  3115.       5.0009  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -46.7       0.281  0.290  1.329  2437.       4.7079  0.0000  0.0398  0.0000       20.000
