
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3072          3.2431  0.1736       4.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.4       0.245  0.160  1.000  3000.       12.826  0.0000  1.5309  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.589  0.0000  1.0539  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6117  0.0000  0.8337  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.8970  0.0000  0.6994  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2710  0.0000  0.6038  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6850  0.0000  0.5291  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1209  0.0000  0.4673  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5703  0.0000  0.4141  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0288  0.0000  0.3677  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4947  0.0000  0.3278  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9674  0.0000  0.2945  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4473  0.0000  0.2681  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9345  0.0000  0.2481  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4285  0.0000  0.2337  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9285  0.0000  0.2240  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4334  0.0000  0.2179  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9422  0.0000  0.2145  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4538  0.0000  0.2132  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2134  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2148       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3153          3.2509  0.1741       4.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.8       0.245  0.160  1.000  3000.       12.849  0.0000  1.5343  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.608  0.0000  1.0563  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6294  0.0000  0.8356  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9142  0.0000  0.7011  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2880  0.0000  0.6053  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7018  0.0000  0.5306  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1376  0.0000  0.4687  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5869  0.0000  0.4154  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0454  0.0000  0.3690  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5112  0.0000  0.3289  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9838  0.0000  0.2956  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4635  0.0000  0.2690  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9505  0.0000  0.2489  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4443  0.0000  0.2344  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9442  0.0000  0.2246  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4489  0.0000  0.2184  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9575  0.0000  0.2150  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4691  0.0000  0.2136  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9827  0.0000  0.2139  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4980  0.0000  0.2185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.01                                        0.0168                  0.2018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:22 - Function time
Elapsed time: 0:00:15
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.2988          3.0986  0.1659       4.1148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.6       0.245  0.161  1.000  3000.       12.678  0.0000  1.3680  0.0150       20.000
React[2]     220.0  -32.9       0.258  0.178  1.000  3000.       10.439  0.0000  0.9211  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.4928  0.0000  0.7303  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8090  0.0000  0.6196  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2075  0.0000  0.5408  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6392  0.0000  0.4773  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0868  0.0000  0.4222  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5435  0.0000  0.3733  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0067  0.0000  0.3304  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4763  0.0000  0.2940  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9530  0.0000  0.2649  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4373  0.0000  0.2428  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9292  0.0000  0.2270  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4277  0.0000  0.2164  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9316  0.0000  0.2096  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4397  0.0000  0.2059  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9510  0.0000  0.2044  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4645  0.0000  0.2045  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9798  0.0000  0.2059  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4964  0.0000  0.2110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.47                                        0.0159                  0.1952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.6% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2498          3.0536  0.1635       4.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.3       0.244  0.162  1.000  3000.       12.600  0.0000  1.1909  0.0130       20.000
React[2]     220.0  -30.4       0.257  0.180  1.000  3000.       10.224  0.0000  0.6742  0.0000       20.000
React[3]     220.0  -35.9       0.261  0.191  1.000  3000.       9.2078  0.0000  0.4405  0.0000       20.000
React[4]     220.0  -38.4       0.263  0.202  1.000  3000.       8.4813  0.0000  0.2483  0.0566       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8564  0.0000  0.1784  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2995  0.0000  0.1427  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7778  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2745  0.0000  0.1158  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7809  0.0000  0.1124  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2929  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1137  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3253  0.0000  0.1166  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8439  0.0000  0.1203  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.1246  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1293  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4039  0.0000  0.1344  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1397  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1451  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1508  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.45                                        0.0107                  0.1474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:55 - Function time
Elapsed time: 0:00:21
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on side draw of 30.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2484          3.0526  0.1634       4.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.3       0.244  0.162  1.000  3000.       12.597  0.0000  1.1906  0.0130       20.000
React[2]     220.0  -30.4       0.257  0.180  1.000  3000.       10.222  0.0000  0.6741  0.0000       20.000
React[3]     220.0  -35.9       0.261  0.191  1.000  3000.       9.2051  0.0000  0.4404  0.0000       20.000
React[4]     220.0  -38.4       0.263  0.202  1.000  3000.       8.4787  0.0000  0.2482  0.0565       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8537  0.0000  0.1783  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2968  0.0000  0.1426  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7751  0.0000  0.1245  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2718  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7782  0.0000  0.1123  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.1120  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1136  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3226  0.0000  0.1164  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1200  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0866  0.0374       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0912  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0963  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1017  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1073  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1132  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.83                                        0.0080                  0.1122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        4.9295          2.9200  0.1563       3.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  176.0       0.000  0.000  0.000  0.000       11.948  0.0000  1.1892  0.0130       20.000
React[2]     220.0  -30.2       0.257  0.180  1.000  3000.       10.230  0.0000  0.6656  0.0000       20.000
React[3]     220.0  -35.8       0.261  0.191  1.000  3000.       9.2061  0.0000  0.4287  0.0000       20.000
React[4]     220.0  -38.3       0.263  0.202  1.000  3000.       8.4764  0.0000  0.2371  0.0540       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8496  0.0000  0.1669  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2922  0.0000  0.1315  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2682  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7752  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.1028  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1078  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1116  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0808  0.0349       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0857  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0909  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0964  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1021  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1080  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.35                                        0.0076                  0.1073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:17 - Function time
Elapsed time: 0:00:12
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.6472          2.7730  0.1485       3.7421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  166.7       0.000  0.000  0.000  0.000       11.311  0.0000  1.1409  0.0125       20.000
NON--[2]     220.0  10.17       0.000  0.000  0.000  0.000       9.6913  0.0000  0.6633  0.0000       20.000
React[3]     220.0  -35.6       0.261  0.191  1.000  3000.       9.2138  0.0000  0.4199  0.0000       20.000
React[4]     220.0  -38.2       0.263  0.202  1.000  3000.       8.4773  0.0000  0.2268  0.0516       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8465  0.0000  0.1553  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2880  0.0000  0.1200  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7668  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0926  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0953  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0987  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1028  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0748  0.0323       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0798  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0908  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0966  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1026  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0073                  0.1023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:29 - Function time
Elapsed time: 0:00:12
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.3764          2.6229  0.1404       3.5385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.6       0.000  0.000  0.000  0.000       10.678  0.0000  1.0785  0.0118       20.000
NON--[2]     220.0  9.363       0.000  0.000  0.000  0.000       9.1458  0.0000  0.6348  0.0000       20.000
NON--[3]     220.0  6.042       0.000  0.000  0.000  0.000       8.7021  0.0000  0.4117  0.0000       20.000
React[4]     220.0  -38.0       0.263  0.202  1.000  3000.       8.4790  0.0000  0.2162  0.0492       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8433  0.0000  0.1433  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2833  0.0000  0.1082  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7624  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0896  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0939  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0688  0.0297       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0852  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0910  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0069                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:41 - Function time
Elapsed time: 0:00:12
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.1109          2.4709  0.1323       3.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.4       0.000  0.000  0.000  0.000       10.047  0.0000  1.0141  0.0111       20.000
NON--[2]     220.0  8.870       0.000  0.000  0.000  0.000       8.6017  0.0000  0.5944  0.0000       20.000
NON--[3]     220.0  5.503       0.000  0.000  0.000  0.000       8.1820  0.0000  0.3894  0.0000       20.000
NON--[4]     220.0  4.228       0.000  0.000  0.000  0.000       7.9770  0.0000  0.2053  0.0467       20.000
