
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2147          1.9963  0.2049       4.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.83       0.251  0.167  1.000  3000.       11.552  0.0000  0.8105  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8548  0.0000  0.5432  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0940  0.0000  0.4345  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4959  0.0000  0.3703  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9437  0.0000  0.3236  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4097  0.0000  0.2862  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8855  0.0000  0.2553  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3682  0.0000  0.2303  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8571  0.0000  0.2107  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3518  0.0000  0.1963  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8520  0.0000  0.1863  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3568  0.0000  0.1800  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8656  0.0000  0.1765  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3773  0.0000  0.1752  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8913  0.0000  0.1755  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4070  0.0000  0.1770  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1794  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1825  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9608  0.0000  0.1862  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4801  0.0000  0.1903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1904       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2216          2.0003  0.2053       4.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.08       0.251  0.167  1.000  3000.       11.569  0.0000  0.8120  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8694  0.0000  0.5442  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1081  0.0000  0.4354  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.5099  0.0000  0.3711  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9575  0.0000  0.3243  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4235  0.0000  0.2869  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8992  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3819  0.0000  0.2309  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8707  0.0000  0.2113  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3654  0.0000  0.1968  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8654  0.0000  0.1867  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3702  0.0000  0.1803  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8788  0.0000  0.1768  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3905  0.0000  0.1754  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9044  0.0000  0.1757  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4201  0.0000  0.1772  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9370  0.0000  0.1796  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4549  0.0000  0.1828  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9735  0.0000  0.1865  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.19                                        0.0138                  0.1792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:16 - Function time
Elapsed time: 0:00:14
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2118          1.9671  0.2019       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.95       0.251  0.168  1.000  3000.       11.526  0.0000  0.7546  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8022  0.0000  0.4741  0.0110       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0395  0.0000  0.3675  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4439  0.0000  0.3058  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8947  0.0000  0.2626  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3647  0.0000  0.2303  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8461  0.0000  0.2060  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3359  0.0000  0.1882  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8326  0.0000  0.1758  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3349  0.0000  0.1676  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1628  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3521  0.0000  0.1605  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8651  0.0000  0.1601  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3801  0.0000  0.1611  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1632  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4143  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1697  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1737  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1782  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.60                                        0.0130                  0.1720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2018          1.9637  0.2015       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.20       0.251  0.168  1.000  3000.       11.515  0.0000  0.7346  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7737  0.0000  0.4452  0.0103       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0013  0.0000  0.3320  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3990  0.0000  0.2656  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8450  0.0000  0.2191  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3118  0.0000  0.1840  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1113  0.0448       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2773  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7784  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0963  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1005  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1053  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1104  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1158  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1214  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1272  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1331  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.86                                        0.0094                  0.1310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:40 - Function time
Elapsed time: 0:00:13
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 39.1% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2003          1.9629  0.2015       4.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.15       0.251  0.168  1.000  3000.       11.511  0.0000  0.7344  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7706  0.0000  0.4451  0.0103       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9983  0.0000  0.3319  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3960  0.0000  0.2655  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8420  0.0000  0.2190  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3088  0.0000  0.1839  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7877  0.0000  0.1113  0.0448       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2744  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7755  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1004  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1051  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0670  0.0430       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0839  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0899  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.637                                        0.0064                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9026          1.8761  0.1925       3.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.3       0.000  0.000  0.000  0.000       10.921  0.0000  0.7303  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7758  0.0000  0.4391  0.0102       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0013  0.0000  0.3255  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3985  0.0000  0.2585  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8440  0.0000  0.2111  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3099  0.0000  0.1749  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7875  0.0000  0.1041  0.0419       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2731  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0892  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0935  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0984  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0630  0.0404       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0801  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0862  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.281                                        0.0061                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:00 - Function time
Elapsed time: 0:00:09
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6323          1.7785  0.1825       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       10.339  0.0000  0.7022  0.0000       20.000
NON--[2]     220.0  5.958       0.000  0.000  0.000  0.000       9.2635  0.0000  0.4371  0.0101       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0087  0.0000  0.3217  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4040  0.0000  0.2535  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8482  0.0000  0.2046  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3124  0.0000  0.1666  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7883  0.0000  0.0970  0.0390       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2720  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0865  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0914  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0588  0.0377       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0762  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.911                                        0.0059                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3686          1.6804  0.1725       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       9.7622  0.0000  0.6643  0.0000       20.000
NON--[2]     220.0  5.307       0.000  0.000  0.000  0.000       8.7461  0.0000  0.4228  0.0098       20.000
NON--[3]     220.0  2.927       0.000  0.000  0.000  0.000       8.5145  0.0000  0.3214  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4130  0.0000  0.2513  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8552  0.0000  0.2004  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3173  0.0000  0.1599  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7905  0.0000  0.0903  0.0364       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0844  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0546  0.0350       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.534                                        0.0056                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1072          1.5824  0.1624       3.3340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.39       0.000  0.000  0.000  0.000       9.1861  0.0000  0.6261  0.0000       20.000
NON--[2]     220.0  4.954       0.000  0.000  0.000  0.000       8.2298  0.0000  0.3999  0.0093       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       8.0129  0.0000  0.3124  0.0000       20.000
NON--[4]     220.0  1.960       0.000  0.000  0.000  0.000       7.9254  0.0000  0.2510  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8640  0.0000  0.1976  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3235  0.0000  0.1541  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7936  0.0000  0.0839  0.0338       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2715  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8741  0.0000  0.0504  0.0323       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8467          1.4843  0.1523       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.20       0.000  0.000  0.000  0.000       8.6104  0.0000  0.5874  0.0000       20.000
NON--[2]     220.0  4.635       0.000  0.000  0.000  0.000       7.7136  0.0000  0.3756  0.0087       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       7.5105  0.0000  0.2945  0.0000       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       7.4294  0.0000  0.2440  0.0000       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       7.3790  0.0000  0.1955  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3304  0.0000  0.1489  0.0000       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7972  0.0000  0.0775  0.0312       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0555  0.0000       20.000
