
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.017                                        0.0041                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2537          1.6607  0.1108       2.6359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       7.6612  0.0000  0.6464  0.0098       20.000
NON--[2]     220.0  6.035       0.000  0.000  0.000  0.000       6.6569  0.0000  0.3758  0.0000       20.000
NON--[3]     220.0  3.515       0.000  0.000  0.000  0.000       6.3862  0.0000  0.2504  0.0000       20.000
NON--[4]     220.0  2.384       0.000  0.000  0.000  0.000       6.2608  0.0000  0.1417  0.0325       20.000
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       6.1847  0.0000  0.1019  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.1449  0.0000  0.0796  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.1226  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.251  1.068  2822.       6.1023  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.272  0.940  2976.       5.5251  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.283  0.894  2892.       5.0754  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.318  1.074  3056.       4.6646  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -39.1       0.242  0.321  0.911  2833.       4.1243  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.357  0.888  3032.       3.6866  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -45.1       0.277  0.398  1.039  3083.       3.2954  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.410  0.993  2713.       2.7990  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.469  0.902  3009.       2.2934  0.0000  0.0457  0.0271       20.000
React[17]    220.0  -42.5       0.262  0.524  0.946  3041.       1.8820  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.569  0.991  2682.       1.4505  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.683  0.951  3039.       0.9552  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.8       0.267  0.789  1.037  2736.       0.5169  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.929                                        0.0039                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2300          1.6431  0.1096       2.6100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       7.5929  0.0000  0.6401  0.0097       20.000
NON--[2]     220.0  5.978       0.000  0.000  0.000  0.000       6.5996  0.0000  0.3721  0.0000       20.000
NON--[3]     220.0  3.484       0.000  0.000  0.000  0.000       6.3316  0.0000  0.2479  0.0000       20.000
NON--[4]     220.0  2.365       0.000  0.000  0.000  0.000       6.2074  0.0000  0.1402  0.0321       20.000
NON--[5]     220.0  1.334       0.000  0.000  0.000  0.000       6.1319  0.0000  0.1007  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       6.0925  0.0000  0.0786  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       6.0704  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.250  1.091  2763.       6.0502  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.273  0.921  2968.       5.4455  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.282  0.859  2856.       5.0086  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.322  1.099  3075.       4.6223  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -37.8       0.234  0.319  0.881  2777.       4.0626  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -40.2       0.249  0.358  0.850  3043.       3.6393  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -45.8       0.281  0.402  1.053  3111.       3.2771  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.405  0.990  2618.       2.7752  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.469  0.869  3012.       2.2606  0.0000  0.0453  0.0268       20.000
React[17]    220.0  -42.3       0.261  0.525  0.928  3055.       1.8713  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -40.6       0.248  0.560  0.988  2576.       1.4557  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.682  0.935  3052.       0.9540  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.780  1.050  2648.       0.5293  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.840                                        0.0036                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:31 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2076          1.6254  0.1084       2.5836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.82       0.000  0.000  0.000  0.000       7.5251  0.0000  0.6337  0.0096       20.000
NON--[2]     220.0  5.922       0.000  0.000  0.000  0.000       6.5430  0.0000  0.3684  0.0000       20.000
NON--[3]     220.0  3.452       0.000  0.000  0.000  0.000       6.2777  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  2.345       0.000  0.000  0.000  0.000       6.1547  0.0000  0.1387  0.0318       20.000
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       6.0799  0.0000  0.0996  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.0408  0.0000  0.0777  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       6.0189  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.250  1.114  2704.       5.9989  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -39.6       0.247  0.274  0.901  2961.       5.3665  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.281  0.824  2820.       4.9424  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.326  1.123  3094.       4.5805  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -36.5       0.226  0.316  0.852  2722.       4.0016  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -39.4       0.244  0.358  0.813  3053.       3.5928  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -46.5       0.285  0.406  1.066  3139.       3.2593  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -38.7       0.237  0.400  0.988  2523.       2.7521  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -38.4       0.238  0.469  0.836  3015.       2.2284  0.0000  0.0448  0.0265       20.000
React[17]    220.0  -42.1       0.260  0.525  0.910  3069.       1.8609  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -39.9       0.243  0.550  0.985  2471.       1.4615  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.681  0.919  3065.       0.9531  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -44.0       0.267  0.771  1.062  2560.       0.5422  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0033                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1864          1.6074  0.1072       2.5566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.77       0.000  0.000  0.000  0.000       7.4577  0.0000  0.6272  0.0095       20.000
NON--[2]     220.0  5.865       0.000  0.000  0.000  0.000       6.4871  0.0000  0.3646  0.0000       20.000
NON--[3]     220.0  3.420       0.000  0.000  0.000  0.000       6.2246  0.0000  0.2428  0.0000       20.000
NON--[4]     220.0  2.326       0.000  0.000  0.000  0.000       6.1028  0.0000  0.1372  0.0315       20.000
NON--[5]     220.0  1.313       0.000  0.000  0.000  0.000       6.0286  0.0000  0.0984  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.9898  0.0000  0.0767  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.9681  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.249  1.137  2644.       5.9482  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -39.0       0.243  0.275  0.881  2953.       5.2882  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.280  0.789  2784.       4.8766  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -45.9       0.282  0.330  1.148  3112.       4.5392  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -35.3       0.218  0.313  0.822  2666.       3.9411  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -38.6       0.240  0.358  0.776  3064.       3.5470  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -47.2       0.290  0.410  1.079  3167.       3.2420  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.395  0.986  2427.       2.7297  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -37.4       0.232  0.468  0.804  3018.       2.1968  0.0000  0.0443  0.0263       20.000
React[17]    220.0  -41.9       0.259  0.525  0.892  3083.       1.8510  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -39.1       0.238  0.540  0.982  2365.       1.4679  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -41.5       0.257  0.679  0.903  3078.       0.9525  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -44.0       0.267  0.761  1.075  2472.       0.5557  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0031                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1666          1.5891  0.1060       2.5290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.72       0.000  0.000  0.000  0.000       7.3909  0.0000  0.6207  0.0094       20.000
NON--[2]     220.0  5.808       0.000  0.000  0.000  0.000       6.4319  0.0000  0.3609  0.0000       20.000
NON--[3]     220.0  3.388       0.000  0.000  0.000  0.000       6.1721  0.0000  0.2403  0.0000       20.000
NON--[4]     220.0  2.306       0.000  0.000  0.000  0.000       6.0515  0.0000  0.1357  0.0311       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       5.9780  0.0000  0.0972  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.9396  0.0000  0.0757  0.0000       20.000
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       5.9181  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.248  1.160  2585.       5.8983  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -38.3       0.239  0.276  0.862  2945.       5.2104  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -36.5       0.227  0.279  0.754  2748.       4.8114  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -46.3       0.285  0.335  1.173  3131.       4.4985  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -34.0       0.211  0.310  0.793  2611.       3.8813  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -37.8       0.235  0.358  0.739  3075.       3.5018  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -47.9       0.294  0.414  1.093  3194.       3.2252  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -36.9       0.225  0.389  0.983  2332.       2.7080  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -36.4       0.227  0.467  0.771  3021.       2.1658  0.0000  0.0438  0.0260       20.000
React[17]    220.0  -41.8       0.258  0.525  0.874  3097.       1.8415  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -38.3       0.233  0.529  0.979  2259.       1.4750  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -41.3       0.256  0.678  0.887  3091.       0.9522  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.9       0.266  0.750  1.088  2384.       0.5698  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0028                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:02 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1482          1.5706  0.1048       2.5009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.65       0.000  0.000  0.000  0.000       7.3246  0.0000  0.6141  0.0093       20.000
NON--[2]     220.0  5.750       0.000  0.000  0.000  0.000       6.3774  0.0000  0.3571  0.0000       20.000
NON--[3]     220.0  3.356       0.000  0.000  0.000  0.000       6.1204  0.0000  0.2377  0.0000       20.000
NON--[4]     220.0  2.286       0.000  0.000  0.000  0.000       6.0010  0.0000  0.1341  0.0308       20.000
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       5.9282  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       5.8901  0.0000  0.0747  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.8688  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -39.8       0.247  0.247  1.183  2526.       5.8492  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.277  0.842  2937.       5.1334  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -35.6       0.221  0.278  0.718  2712.       4.7467  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -46.9       0.288  0.339  1.198  3150.       4.4582  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -32.7       0.203  0.307  0.763  2555.       3.8221  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -37.0       0.231  0.357  0.701  3086.       3.4575  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -48.7       0.298  0.417  1.106  3222.       3.2088  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -36.0       0.220  0.383  0.981  2237.       2.6870  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -35.4       0.221  0.465  0.738  3024.       2.1355  0.0000  0.0433  0.0257       20.000
React[17]    220.0  -41.6       0.258  0.524  0.856  3111.       1.8325  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -37.5       0.228  0.517  0.976  2153.       1.4830  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -41.2       0.255  0.676  0.870  3104.       0.9522  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -43.9       0.265  0.739  1.100  2296.       0.5846  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.467                                        0.0025                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1311          1.5519  0.1035       2.4721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.58       0.000  0.000  0.000  0.000       7.2588  0.0000  0.6074  0.0092       20.000
NON--[2]     220.0  5.693       0.000  0.000  0.000  0.000       6.3236  0.0000  0.3533  0.0000       20.000
NON--[3]     220.0  3.324       0.000  0.000  0.000  0.000       6.0695  0.0000  0.2352  0.0000       20.000
NON--[4]     220.0  2.266       0.000  0.000  0.000  0.000       5.9513  0.0000  0.1326  0.0304       20.000
NON--[5]     220.0  1.282       0.000  0.000  0.000  0.000       5.8792  0.0000  0.0948  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       5.8415  0.0000  0.0737  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -39.4       0.244  0.245  1.206  2467.       5.8009  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -37.0       0.231  0.277  0.822  2930.       5.0570  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.276  0.683  2676.       4.6827  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.343  1.222  3169.       4.4185  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -31.5       0.196  0.303  0.733  2500.       3.7635  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -36.1       0.226  0.356  0.664  3096.       3.4138  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -49.5       0.303  0.421  1.119  3250.       3.1930  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -35.1       0.214  0.376  0.979  2141.       2.6668  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -34.3       0.215  0.463  0.706  3027.       2.1057  0.0000  0.0428  0.0254       20.000
React[17]    220.0  -41.5       0.258  0.524  0.838  3125.       1.8239  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -36.7       0.222  0.505  0.973  2048.       1.4917  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.674  0.854  3117.       0.9525  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -43.7       0.264  0.726  1.113  2208.       0.6002  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0023                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1155          1.5329  0.1023       2.4428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.50       0.000  0.000  0.000  0.000       7.1936  0.0000  0.6007  0.0091       20.000
NON--[2]     220.0  5.635       0.000  0.000  0.000  0.000       6.2706  0.0000  0.3495  0.0000       20.000
NON--[3]     220.0  3.291       0.000  0.000  0.000  0.000       6.0193  0.0000  0.2326  0.0000       20.000
NON--[4]     220.0  2.247       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1311  0.0301       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.8310  0.0000  0.0937  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.7936  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.7726  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -39.0       0.242  0.244  1.229  2408.       5.7534  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -36.3       0.227  0.278  0.802  2922.       4.9812  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.274  0.648  2640.       4.6191  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -47.9       0.294  0.346  1.247  3188.       4.3794  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -30.2       0.188  0.299  0.704  2444.       3.7056  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -35.3       0.221  0.355  0.627  3107.       3.3709  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -50.3       0.308  0.424  1.133  3278.       3.1778  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -34.1       0.208  0.369  0.976  2046.       2.6474  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -33.3       0.209  0.460  0.673  3030.       2.0766  0.0000  0.0423  0.0251       20.000
React[17]    220.0  -41.5       0.258  0.524  0.820  3139.       1.8157  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -35.7       0.216  0.491  0.970  1942.       1.5014  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -40.9       0.254  0.672  0.838  3130.       0.9531  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -43.5       0.262  0.714  1.125  2120.       0.6165  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0021                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1014          1.5136  0.1010       2.4128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.40       0.000  0.000  0.000  0.000       7.1290  0.0000  0.5939  0.0090       20.000
NON--[2]     220.0  5.576       0.000  0.000  0.000  0.000       6.2183  0.0000  0.3456  0.0000       20.000
NON--[3]     220.0  3.258       0.000  0.000  0.000  0.000       5.9700  0.0000  0.2300  0.0000       20.000
NON--[4]     220.0  2.226       0.000  0.000  0.000  0.000       5.8544  0.0000  0.1295  0.0297       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       5.7837  0.0000  0.0925  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       5.7466  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       5.7258  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -38.6       0.239  0.242  1.252  2348.       5.7067  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -35.7       0.223  0.279  0.783  2914.       4.9062  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -32.8       0.204  0.272  0.613  2604.       4.5562  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -48.4       0.297  0.350  1.272  3207.       4.3408  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -29.0       0.181  0.294  0.674  2389.       3.6483  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -34.4       0.216  0.353  0.590  3118.       3.3288  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -51.1       0.313  0.428  1.146  3306.       3.1630  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -33.1       0.201  0.361  0.974  1951.       2.6289  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -32.2       0.202  0.457  0.640  3033.       2.0480  0.0000  0.0418  0.0248       20.000
React[17]    220.0  -41.5       0.258  0.524  0.803  3153.       1.8081  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -34.8       0.210  0.477  0.967  1836.       1.5120  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -40.9       0.254  0.670  0.822  3143.       0.9541  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -43.3       0.260  0.700  1.138  2032.       0.6336  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0018                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:41 - Function time
Elapsed time: 0:00:08
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0888          1.4941  0.0997       2.3822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.30       0.000  0.000  0.000  0.000       7.0649  0.0000  0.5871  0.0089       20.000
NON--[2]     220.0  5.518       0.000  0.000  0.000  0.000       6.1669  0.0000  0.3417  0.0000       20.000
NON--[3]     220.0  3.225       0.000  0.000  0.000  0.000       5.9215  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  2.206       0.000  0.000  0.000  0.000       5.8071  0.0000  0.1280  0.0293       20.000
NON--[5]     220.0  1.250       0.000  0.000  0.000  0.000       5.7371  0.0000  0.0913  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.7004  0.0000  0.0707  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.6798  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -38.2       0.236  0.240  1.275  2289.       5.6609  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -35.0       0.219  0.279  0.763  2906.       4.8318  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -31.9       0.199  0.270  0.578  2568.       4.4939  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -48.9       0.300  0.354  1.297  3225.       4.3028  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -27.8       0.173  0.290  0.645  2333.       3.5918  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -33.5       0.210  0.351  0.552  3129.       3.2875  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -51.9       0.318  0.431  1.159  3334.       3.1489  0.0000  0.0565  0.0000       20.000
