
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:44 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:56 - Function time
Elapsed time: 0:00:12
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1854          1.6044  0.2171       4.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.76       0.254  0.170  1.000  3000.       11.154  0.0000  0.5984  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6408  0.0000  0.3918  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9429  0.0000  0.3098  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3729  0.0000  0.2619  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8381  0.0000  0.2285  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3185  0.0000  0.2039  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8080  0.0000  0.1856  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3042  0.0000  0.1724  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8058  0.0000  0.1635  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3118  0.0000  0.1579  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8214  0.0000  0.1550  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3337  0.0000  0.1541  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8483  0.0000  0.1547  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1565  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1592  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1626  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1665  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1708  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1754  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1804       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:05 - Function time
Elapsed time: 0:00:09
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1918          1.6075  0.2175       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.94       0.254  0.170  1.000  3000.       11.169  0.0000  0.5994  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6541  0.0000  0.3925  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9559  0.0000  0.3104  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3858  0.0000  0.2624  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8509  0.0000  0.2290  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3312  0.0000  0.2043  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8207  0.0000  0.1860  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3168  0.0000  0.1728  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8183  0.0000  0.1638  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3243  0.0000  0.1582  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1552  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3461  0.0000  0.1543  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8606  0.0000  0.1549  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3767  0.0000  0.1567  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1594  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4124  0.0000  0.1628  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1667  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1710  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1757  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.44                                        0.0127                  0.1699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:18 - Function time
Elapsed time: 0:00:13
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1866          1.5870  0.2147       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.28       0.253  0.170  1.000  3000.       11.142  0.0000  0.5622  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6106  0.0000  0.3477  0.0087       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9139  0.0000  0.2701  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3486  0.0000  0.2266  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8185  0.0000  0.1972  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3031  0.0000  0.1762  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7966  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2965  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8016  0.0000  0.1455  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3107  0.0000  0.1424  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8229  0.0000  0.1416  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3375  0.0000  0.1423  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8538  0.0000  0.1443  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3714  0.0000  0.1472  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8899  0.0000  0.1508  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1548  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1593  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1692  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.97                                        0.0122                  0.1642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:30 - Function time
Elapsed time: 0:00:12
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1716          1.5641  0.2116       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.65       0.253  0.170  1.000  3000.       11.106  0.0000  0.4822  0.0000       20.000
React[2]     220.0  -36.4       0.262  0.185  1.000  3000.       9.5165  0.0000  0.2514  0.0063       20.000
React[3]     220.0  -39.9       0.264  0.195  1.000  3000.       8.8012  0.0000  0.1315  0.0341       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2284  0.0000  0.0973  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7086  0.0000  0.0834  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2099  0.0000  0.0787  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7206  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2360  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0934  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0986  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8352  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1098  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1156  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1215  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1275  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1335  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1397  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0097                  0.1375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:42 - Function time
Elapsed time: 0:00:13
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 34.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1703          1.5636  0.2116       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.61       0.253  0.170  1.000  3000.       11.103  0.0000  0.4820  0.0000       20.000
React[2]     220.0  -36.4       0.262  0.185  1.000  3000.       9.5139  0.0000  0.2513  0.0063       20.000
React[3]     220.0  -39.9       0.264  0.195  1.000  3000.       8.7986  0.0000  0.1315  0.0341       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2258  0.0000  0.0972  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7061  0.0000  0.0834  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2074  0.0000  0.0787  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7181  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2335  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0934  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0986  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0720  0.0376       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0897  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1020  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.90                                        0.0072                  0.1020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8785          1.4953  0.2023       3.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.55       0.000  0.000  0.000  0.000       10.536  0.0000  0.4758  0.0000       20.000
React[2]     220.0  -36.3       0.262  0.185  1.000  3000.       9.5165  0.0000  0.2424  0.0061       20.000
React[3]     220.0  -39.8       0.264  0.195  1.000  3000.       8.7983  0.0000  0.1232  0.0319       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2239  0.0000  0.0883  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7036  0.0000  0.0745  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2049  0.0000  0.0701  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7159  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2316  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0968  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0673  0.0351       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0791  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0852  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0913  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.47                                        0.0069                  0.0978       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6120          1.4179  0.1918       3.7545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.11       0.000  0.000  0.000  0.000       9.9764  0.0000  0.4600  0.0000       20.000
NON--[2]     220.0  5.874       0.000  0.000  0.000  0.000       9.0185  0.0000  0.2366  0.0059       20.000
React[3]     220.0  -39.6       0.264  0.195  1.000  3000.       8.8011  0.0000  0.1158  0.0300       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2231  0.0000  0.0796  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7014  0.0000  0.0655  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2024  0.0000  0.0612  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7136  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2297  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3095  0.0000  0.0836  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0893  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0624  0.0326       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0930  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0065                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3513          1.3393  0.1812       3.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.97       0.000  0.000  0.000  0.000       9.4193  0.0000  0.4327  0.0000       20.000
NON--[2]     220.0  5.307       0.000  0.000  0.000  0.000       8.5128  0.0000  0.2278  0.0057       20.000
NON--[3]     220.0  3.081       0.000  0.000  0.000  0.000       8.3137  0.0000  0.1090  0.0282       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2231  0.0000  0.0709  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6994  0.0000  0.0564  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2000  0.0000  0.0522  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7114  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2277  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7873  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0575  0.0300       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0883  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.587                                        0.0062                  0.0892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
