
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1695          1.3669  0.2251       4.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.95       0.255  0.171  1.000  3000.       10.914  0.0000  0.4790  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5222  0.0000  0.3118  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8652  0.0000  0.2477  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3138  0.0000  0.2104  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7903  0.0000  0.1849  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2789  0.0000  0.1666  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7753  0.0000  0.1539  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2774  0.0000  0.1457  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1409  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2948  0.0000  0.1388  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1387  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1400  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1424  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1456  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1494  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1537  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.1583  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4372  0.0000  0.1631  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9579  0.0000  0.1683  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1736       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:20 - Function time
Elapsed time: 0:00:10
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1755          1.3694  0.2255       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.11       0.255  0.171  1.000  3000.       10.928  0.0000  0.4798  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5347  0.0000  0.3124  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8774  0.0000  0.2481  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3260  0.0000  0.2108  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8024  0.0000  0.1852  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2910  0.0000  0.1669  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7873  0.0000  0.1542  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2894  0.0000  0.1459  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7962  0.0000  0.1411  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3066  0.0000  0.1390  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8199  0.0000  0.1389  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3352  0.0000  0.1402  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8521  0.0000  0.1425  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3701  0.0000  0.1457  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8889  0.0000  0.1495  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1538  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1584  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1633  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1685  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.93                                        0.0121                  0.1636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:33 - Function time
Elapsed time: 0:00:13
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1725          1.3498  0.2223       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.24       0.255  0.171  1.000  3000.       10.903  0.0000  0.4492  0.0059       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5049  0.0000  0.2859  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8519  0.0000  0.2246  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3036  0.0000  0.1899  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7828  0.0000  0.1669  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2743  0.0000  0.1514  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1413  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2784  0.0000  0.1352  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7876  0.0000  0.1323  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3000  0.0000  0.1316  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8147  0.0000  0.1325  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3312  0.0000  0.1346  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1377  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1414  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8871  0.0000  0.1455  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1501  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1550  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1601  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1655  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.71                                        0.0118                  0.1609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:43 - Function time
Elapsed time: 0:00:10
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1623          1.3320  0.2194       4.1624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.41       0.255  0.172  1.000  3000.       10.876  0.0000  0.3917  0.0051       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4361  0.0000  0.2194  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7744  0.0000  0.1296  0.0255       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2236  0.0000  0.1018  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7104  0.0000  0.0892  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2130  0.0000  0.0844  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7236  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2386  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7560  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3152  0.0000  0.1024  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8361  0.0000  0.1078  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1133  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1190  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1248  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1308  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4437  0.0000  0.1368  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1429  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.90                                        0.0100                  0.1404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:57 - Function time
Elapsed time: 0:00:13
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1614          1.3318  0.2193       4.1617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.40       0.255  0.172  1.000  3000.       10.874  0.0000  0.3916  0.0051       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4344  0.0000  0.2193  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7726  0.0000  0.1295  0.0255       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2218  0.0000  0.1016  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7086  0.0000  0.0891  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2112  0.0000  0.0843  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7218  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2368  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0727  0.0241       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0777  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0831  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3550  0.0000  0.0887  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8765  0.0000  0.0945  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3982  0.0000  0.1004  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1064  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1125  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1187  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.56                                        0.0083                  0.1177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:09 - Function time
Elapsed time: 0:00:12
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8746          1.2725  0.2096       3.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.32       0.000  0.000  0.000  0.000       10.318  0.0000  0.3842  0.0050       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4354  0.0000  0.2105  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7722  0.0000  0.1215  0.0239       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2206  0.0000  0.0931  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7068  0.0000  0.0803  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2093  0.0000  0.0756  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7199  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2350  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0668  0.0221       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8329  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0831  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0889  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0949  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1010  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1071  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1133  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.04                                        0.0079                  0.1127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6106          1.2062  0.1986       3.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.53       0.000  0.000  0.000  0.000       9.7713  0.0000  0.3730  0.0049       20.000
NON--[2]     220.0  4.647       0.000  0.000  0.000  0.000       8.9430  0.0000  0.2061  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7762  0.0000  0.1155  0.0227       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2217  0.0000  0.0855  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7063  0.0000  0.0720  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2079  0.0000  0.0670  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7183  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2334  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0607  0.0201       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8321  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0832  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0893  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0954  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1016  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1078  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0075                  0.1075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3509          1.1391  0.1876       3.5483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.07       0.000  0.000  0.000  0.000       9.2261  0.0000  0.3509  0.0046       20.000
NON--[2]     220.0  4.132       0.000  0.000  0.000  0.000       8.4425  0.0000  0.1998  0.0000       20.000
NON--[3]     220.0  2.364       0.000  0.000  0.000  0.000       8.2914  0.0000  0.1101  0.0217       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2234  0.0000  0.0782  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7060  0.0000  0.0637  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2066  0.0000  0.0583  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7166  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0547  0.0181       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3100  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0898  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0960  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1023  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0072                  0.1024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0931          1.0719  0.1765       3.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.63       0.000  0.000  0.000  0.000       8.6819  0.0000  0.3283  0.0043       20.000
NON--[2]     220.0  3.887       0.000  0.000  0.000  0.000       7.9426  0.0000  0.1862  0.0000       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       7.8006  0.0000  0.1084  0.0213       20.000
NON--[4]     220.0  1.360       0.000  0.000  0.000  0.000       7.7441  0.0000  0.0735  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7092  0.0000  0.0570  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2077  0.0000  0.0503  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7165  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0482  0.0159       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0899  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1033  0.0000       20.000

