
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:21 - Function time
Elapsed time: 0:00:11
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:33 - Function time
Elapsed time: 0:00:12
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:43 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1975          1.7671  0.2121       4.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.89       0.253  0.169  1.000  3000.       11.319  0.0000  0.6897  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7329  0.0000  0.4588  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0098  0.0000  0.3648  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4272  0.0000  0.3081  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8830  0.0000  0.2669  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3551  0.0000  0.2352  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8371  0.0000  0.2109  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3269  0.0000  0.1927  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8232  0.0000  0.1798  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3250  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8314  0.0000  0.1660  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3413  0.0000  0.1634  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8540  0.0000  0.1627  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1635  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1654  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1682  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1716  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1755  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9596  0.0000  0.1798  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1845       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:52 - Function time
Elapsed time: 0:00:09
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.2040          1.7705  0.2125       4.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.10       0.253  0.169  1.000  3000.       11.335  0.0000  0.6909  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7467  0.0000  0.4596  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0232  0.0000  0.3655  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4405  0.0000  0.3087  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8962  0.0000  0.2675  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3683  0.0000  0.2358  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8502  0.0000  0.2114  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3399  0.0000  0.1932  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8361  0.0000  0.1802  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3379  0.0000  0.1716  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8442  0.0000  0.1663  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3541  0.0000  0.1636  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8667  0.0000  0.1630  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3814  0.0000  0.1637  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8976  0.0000  0.1656  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1684  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9334  0.0000  0.1718  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1757  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1801  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.75                                        0.0132                  0.1737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:06 - Function time
Elapsed time: 0:00:15
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1976          1.7285  0.2075       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.27       0.253  0.169  1.000  3000.       11.284  0.0000  0.6289  0.0089       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6845  0.0000  0.4044  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9683  0.0000  0.3168  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3925  0.0000  0.2664  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8551  0.0000  0.2316  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3341  0.0000  0.2061  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8226  0.0000  0.1872  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3181  0.0000  0.1736  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8193  0.0000  0.1643  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3249  0.0000  0.1585  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8343  0.0000  0.1554  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3465  0.0000  0.1544  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8608  0.0000  0.1550  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3769  0.0000  0.1568  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8942  0.0000  0.1594  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4124  0.0000  0.1628  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1667  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1710  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1757  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.43                                        0.0127                  0.1698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:18 - Function time
Elapsed time: 0:00:12
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1933          1.7267  0.2073       4.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.29       0.253  0.169  1.000  3000.       11.278  0.0000  0.6231  0.0088       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6741  0.0000  0.3969  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9562  0.0000  0.3084  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3794  0.0000  0.2572  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8412  0.0000  0.2218  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3195  0.0000  0.1956  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8074  0.0000  0.1759  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3021  0.0000  0.1611  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8020  0.0000  0.1105  0.0388       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3054  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8152  0.0000  0.1035  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1046  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8458  0.0000  0.1072  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1109  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1152  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1200  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1251  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1305  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1362  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.02                                        0.0096                  0.1336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1906          1.7261  0.2072       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.26       0.253  0.169  1.000  3000.       11.273  0.0000  0.6224  0.0088       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6698  0.0000  0.3960  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9515  0.0000  0.3070  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3743  0.0000  0.2554  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8357  0.0000  0.2196  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3135  0.0000  0.1929  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8009  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2952  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7945  0.0000  0.1071  0.0376       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0503  0.0462       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.783                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8981          1.6483  0.1978       3.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       10.696  0.0000  0.6174  0.0087       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6739  0.0000  0.3903  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9549  0.0000  0.3017  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3781  0.0000  0.2502  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8395  0.0000  0.2140  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3169  0.0000  0.1865  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8034  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2965  0.0000  0.1488  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7948  0.0000  0.1002  0.0352       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2963  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0466  0.0427       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0812  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0874  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.475                                        0.0062                  0.0883       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6310          1.5630  0.1876       3.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.53       0.000  0.000  0.000  0.000       10.128  0.0000  0.5973  0.0085       20.000
NON--[2]     220.0  4.914       0.000  0.000  0.000  0.000       9.1713  0.0000  0.3919  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9659  0.0000  0.3021  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3878  0.0000  0.2497  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8482  0.0000  0.2122  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3242  0.0000  0.1832  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8091  0.0000  0.1601  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3003  0.0000  0.1418  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7966  0.0000  0.0938  0.0330       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0427  0.0392       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.155                                        0.0059                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:04 - Function time
Elapsed time: 0:00:11
