
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.6391          2.0895  0.1644       3.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.1       0.000  0.000  0.000  0.000       10.637  0.0000  0.8178  0.0186       20.000
NON--[2]     220.0  6.881       0.000  0.000  0.000  0.000       9.3848  0.0000  0.5113  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.0783  0.0000  0.3674  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4441  0.0000  0.2794  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8677  0.0000  0.2140  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3150  0.0000  0.1185  0.0433       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7764  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0596  0.0200       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0853  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0913  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0974  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1035  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.05                                        0.0073                  0.1034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3733          1.9752  0.1554       3.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.0       0.000  0.000  0.000  0.000       10.043  0.0000  0.7747  0.0176       20.000
NON--[2]     220.0  6.179       0.000  0.000  0.000  0.000       8.8609  0.0000  0.4945  0.0000       20.000
NON--[3]     220.0  3.559       0.000  0.000  0.000  0.000       8.5806  0.0000  0.3675  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4537  0.0000  0.2765  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8741  0.0000  0.2078  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3179  0.0000  0.1114  0.0407       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7758  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0537  0.0180       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0802  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0924  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0986  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0069                  0.0988       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.1101          1.8604  0.1463       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       9.4507  0.0000  0.7302  0.0166       20.000
NON--[2]     220.0  5.783       0.000  0.000  0.000  0.000       8.3371  0.0000  0.4673  0.0000       20.000
NON--[3]     220.0  3.065       0.000  0.000  0.000  0.000       8.0741  0.0000  0.3556  0.0000       20.000
NON--[4]     220.0  2.538       0.000  0.000  0.000  0.000       7.9625  0.0000  0.2744  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8813  0.0000  0.2020  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3212  0.0000  0.1042  0.0381       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7750  0.0000  0.0737  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2590  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0479  0.0161       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0936  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8484          1.7453  0.1373       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       8.8582  0.0000  0.6850  0.0155       20.000
NON--[2]     220.0  5.420       0.000  0.000  0.000  0.000       7.8134  0.0000  0.4384  0.0000       20.000
NON--[3]     220.0  2.859       0.000  0.000  0.000  0.000       7.5669  0.0000  0.3341  0.0000       20.000
NON--[4]     220.0  2.127       0.000  0.000  0.000  0.000       7.4626  0.0000  0.2646  0.0000       20.000
NON--[5]     220.0  2.297       0.000  0.000  0.000  0.000       7.3930  0.0000  0.1965  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3250  0.0000  0.0969  0.0354       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7740  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2561  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0420  0.0141       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.619                                        0.0062                  0.0895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.5878          1.6299  0.1282       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       8.2661  0.0000  0.6395  0.0145       20.000
NON--[2]     220.0  5.068       0.000  0.000  0.000  0.000       7.2902  0.0000  0.4090  0.0000       20.000
NON--[3]     220.0  2.684       0.000  0.000  0.000  0.000       7.0598  0.0000  0.3112  0.0000       20.000
NON--[4]     220.0  2.000       0.000  0.000  0.000  0.000       6.9619  0.0000  0.2458  0.0000       20.000
NON--[5]     220.0  1.933       0.000  0.000  0.000  0.000       6.8966  0.0000  0.1875  0.0000       20.000
NON--[6]     220.0  2.377       0.000  0.000  0.000  0.000       6.8383  0.0000  0.0895  0.0327       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7730  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0361  0.0121       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0774  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.142                                        0.0059                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3293          1.5140  0.1191       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.44       0.000  0.000  0.000  0.000       7.6748  0.0000  0.5938  0.0135       20.000
NON--[2]     220.0  4.715       0.000  0.000  0.000  0.000       6.7681  0.0000  0.3795  0.0000       20.000
NON--[3]     220.0  2.511       0.000  0.000  0.000  0.000       6.5538  0.0000  0.2880  0.0000       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       6.4624  0.0000  0.2264  0.0000       20.000
NON--[5]     220.0  1.832       0.000  0.000  0.000  0.000       6.4007  0.0000  0.1712  0.0000       20.000
NON--[6]     220.0  1.901       0.000  0.000  0.000  0.000       6.3455  0.0000  0.0863  0.0315       20.000
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       6.2921  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0293  0.0098       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.539                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:34 - Function time
Elapsed time: 0:00:12
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2941          1.5006  0.1180       2.6893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.60       0.000  0.000  0.000  0.000       7.6022  0.0000  0.5885  0.0133       20.000
NON--[2]     220.0  4.671       0.000  0.000  0.000  0.000       6.7035  0.0000  0.3761  0.0000       20.000
NON--[3]     220.0  2.487       0.000  0.000  0.000  0.000       6.4911  0.0000  0.2856  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       6.4005  0.0000  0.2245  0.0000       20.000
NON--[5]     220.0  1.813       0.000  0.000  0.000  0.000       6.3394  0.0000  0.1698  0.0000       20.000
NON--[6]     220.0  1.884       0.000  0.000  0.000  0.000       6.2848  0.0000  0.0856  0.0313       20.000
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       6.2319  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.259  1.013  3068.       6.1925  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.266  1.013  2920.       5.6929  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.288  0.968  3030.       5.1838  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.305  0.976  2976.       4.7274  0.0000  0.0292  0.0098       20.000
React[12]    220.0  -42.3       0.261  0.327  0.975  2975.       4.2617  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.353  0.973  2988.       3.7983  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.383  0.993  2960.       3.3404  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.422  1.002  2983.       2.8657  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.463  1.005  2920.       2.3881  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.516  0.974  2886.       1.9012  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.591  1.000  2944.       1.4341  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.684  0.990  2939.       0.9530  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.816  0.993  3046.       0.4773  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.466                                        0.0056                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2599          1.4871  0.1170       2.6659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.75       0.000  0.000  0.000  0.000       7.5300  0.0000  0.5832  0.0132       20.000
NON--[2]     220.0  4.627       0.000  0.000  0.000  0.000       6.6394  0.0000  0.3728  0.0000       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       6.4290  0.0000  0.2830  0.0000       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       6.3392  0.0000  0.2225  0.0000       20.000
NON--[5]     220.0  1.795       0.000  0.000  0.000  0.000       6.2787  0.0000  0.1685  0.0000       20.000
NON--[6]     220.0  1.867       0.000  0.000  0.000  0.000       6.2246  0.0000  0.0849  0.0310       20.000
NON--[7]     220.0  1.552       0.000  0.000  0.000  0.000       6.1722  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -44.3       0.277  0.265  1.027  3136.       6.1329  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.264  1.026  2840.       5.6316  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.290  0.937  3060.       5.0996  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.304  0.952  2952.       4.6678  0.0000  0.0290  0.0097       20.000
React[12]    220.0  -41.5       0.256  0.325  0.950  2950.       4.2162  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.352  0.946  2976.       3.7683  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.380  0.986  2920.       3.3307  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.421  1.004  2967.       2.8596  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.459  1.011  2840.       2.3823  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.509  0.949  2773.       1.8861  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.588  1.000  2889.       1.4298  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.683  0.980  2878.       0.9454  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.820  0.987  3093.       0.4717  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.393                                        0.0056                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2267          1.4734  0.1159       2.6421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.90       0.000  0.000  0.000  0.000       7.4581  0.0000  0.5778  0.0131       20.000
NON--[2]     220.0  4.583       0.000  0.000  0.000  0.000       6.5758  0.0000  0.3694  0.0000       20.000
NON--[3]     220.0  2.440       0.000  0.000  0.000  0.000       6.3673  0.0000  0.2805  0.0000       20.000
NON--[4]     220.0  1.837       0.000  0.000  0.000  0.000       6.2784  0.0000  0.2206  0.0000       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       6.2185  0.0000  0.1671  0.0000       20.000
NON--[6]     220.0  1.850       0.000  0.000  0.000  0.000       6.1650  0.0000  0.0843  0.0308       20.000
NON--[7]     220.0  1.548       0.000  0.000  0.000  0.000       6.1130  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.271  1.041  3204.       6.0738  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -40.5       0.250  0.262  1.039  2761.       5.5710  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.293  0.906  3090.       5.0161  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -40.6       0.251  0.303  0.928  2928.       4.6085  0.0000  0.0289  0.0097       20.000
React[12]    220.0  -40.6       0.251  0.324  0.925  2926.       4.1711  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.351  0.920  2964.       3.7386  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.377  0.979  2880.       3.3214  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.420  1.006  2950.       2.8538  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.454  1.017  2761.       2.3771  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -39.7       0.243  0.501  0.923  2659.       1.8714  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.586  1.000  2833.       1.4257  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.681  0.971  2818.       0.9378  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.824  0.980  3139.       0.4662  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.318                                        0.0057                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1945          1.4594  0.1148       2.6178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.03       0.000  0.000  0.000  0.000       7.3867  0.0000  0.5724  0.0130       20.000
NON--[2]     220.0  4.538       0.000  0.000  0.000  0.000       6.5127  0.0000  0.3660  0.0000       20.000
NON--[3]     220.0  2.416       0.000  0.000  0.000  0.000       6.3062  0.0000  0.2779  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       6.2182  0.0000  0.2186  0.0000       20.000
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       6.1589  0.0000  0.1656  0.0000       20.000
NON--[6]     220.0  1.833       0.000  0.000  0.000  0.000       6.1059  0.0000  0.0836  0.0305       20.000
NON--[7]     220.0  1.543       0.000  0.000  0.000  0.000       6.0544  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -46.4       0.289  0.277  1.054  3272.       6.0154  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -39.7       0.245  0.260  1.052  2681.       5.5112  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -40.5       0.251  0.295  0.875  3120.       4.9335  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.302  0.904  2904.       4.5496  0.0000  0.0288  0.0096       20.000
React[12]    220.0  -39.8       0.246  0.322  0.900  2901.       4.1263  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -40.9       0.253  0.349  0.893  2953.       3.7092  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.374  0.972  2840.       3.3124  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -44.2       0.271  0.419  1.008  2934.       2.8483  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -42.4       0.259  0.449  1.023  2681.       2.3724  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -38.5       0.236  0.493  0.898  2546.       1.8568  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.583  1.000  2778.       1.4217  0.0000  0.0679  0.0000       20.000
