
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0685  0.0250       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0812  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0866  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0922  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0980  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1040  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1101  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.67                                        0.0077                  0.1095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:35 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.9026          1.7985  0.1958       3.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       10.847  0.0000  0.7008  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7502  0.0000  0.4299  0.0086       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9949  0.0000  0.3251  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4013  0.0000  0.2637  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8525  0.0000  0.2204  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3224  0.0000  0.1874  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8032  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2916  0.0000  0.1017  0.0387       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7852  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0630  0.0230       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0764  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0818  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0876  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0934  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0995  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.24                                        0.0074                  0.1053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6333          1.7050  0.1856       3.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.5       0.000  0.000  0.000  0.000       10.270  0.0000  0.6745  0.0000       20.000
NON--[2]     220.0  5.566       0.000  0.000  0.000  0.000       9.2402  0.0000  0.4286  0.0086       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0030  0.0000  0.3224  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4078  0.0000  0.2602  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8580  0.0000  0.2157  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3268  0.0000  0.1812  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8060  0.0000  0.1536  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2926  0.0000  0.0948  0.0361       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0575  0.0210       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0828  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0887  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1009  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0071                  0.1010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3703          1.6109  0.1753       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       9.6973  0.0000  0.6384  0.0000       20.000
NON--[2]     220.0  4.933       0.000  0.000  0.000  0.000       8.7248  0.0000  0.4151  0.0083       20.000
NON--[3]     220.0  2.659       0.000  0.000  0.000  0.000       8.5099  0.0000  0.3229  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4177  0.0000  0.2594  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8665  0.0000  0.2134  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3336  0.0000  0.1769  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8108  0.0000  0.1469  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2949  0.0000  0.0884  0.0336       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7845  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0518  0.0189       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0900  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0068                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1093          1.5168  0.1651       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.58       0.000  0.000  0.000  0.000       9.1253  0.0000  0.6017  0.0000       20.000
NON--[2]     220.0  4.596       0.000  0.000  0.000  0.000       8.2102  0.0000  0.3929  0.0079       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       8.0092  0.0000  0.3144  0.0000       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       7.9307  0.0000  0.2602  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8765  0.0000  0.2126  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3419  0.0000  0.1739  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8167  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2980  0.0000  0.0822  0.0313       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7847  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0462  0.0168       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0853  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0986  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.886                                        0.0064                  0.0922       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8492          1.4227  0.1548       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.63       0.000  0.000  0.000  0.000       8.5537  0.0000  0.5647  0.0000       20.000
NON--[2]     220.0  4.293       0.000  0.000  0.000  0.000       7.6957  0.0000  0.3692  0.0074       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       7.5077  0.0000  0.2968  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       7.4352  0.0000  0.2536  0.0000       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       7.3921  0.0000  0.2125  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3510  0.0000  0.1717  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8235  0.0000  0.1360  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3016  0.0000  0.0760  0.0289       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0404  0.0147       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0869  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.433                                        0.0061                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5895          1.3284  0.1446       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.67       0.000  0.000  0.000  0.000       7.9822  0.0000  0.5274  0.0000       20.000
NON--[2]     220.0  4.002       0.000  0.000  0.000  0.000       7.1812  0.0000  0.3450  0.0069       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       7.0058  0.0000  0.2777  0.0000       20.000
NON--[4]     220.0  1.197       0.000  0.000  0.000  0.000       6.9385  0.0000  0.2384  0.0000       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       6.8991  0.0000  0.2071  0.0000       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       6.8679  0.0000  0.1701  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8309  0.0000  0.1314  0.0000       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.3058  0.0000  0.0699  0.0266       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0346  0.0126       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.982                                        0.0058                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3302          1.2341  0.1343       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.72       0.000  0.000  0.000  0.000       7.4109  0.0000  0.4899  0.0000       20.000
NON--[2]     220.0  3.717       0.000  0.000  0.000  0.000       6.6667  0.0000  0.3206  0.0064       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       6.5038  0.0000  0.2581  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       6.4413  0.0000  0.2216  0.0000       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       6.4049  0.0000  0.1932  0.0000       20.000
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       6.3765  0.0000  0.1653  0.0000       20.000
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       6.3486  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3106  0.0000  0.0637  0.0243       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7854  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0287  0.0104       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.533                                        0.0055                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2972          1.2226  0.1331       2.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.99       0.000  0.000  0.000  0.000       7.3417  0.0000  0.4854  0.0000       20.000
NON--[2]     220.0  3.681       0.000  0.000  0.000  0.000       6.6045  0.0000  0.3176  0.0063       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       6.4432  0.0000  0.2557  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.3813  0.0000  0.2197  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       6.3452  0.0000  0.1915  0.0000       20.000
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       6.3171  0.0000  0.1639  0.0000       20.000
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       6.2894  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -40.1       0.257  0.248  0.992  2904.       6.2520  0.0000  0.0631  0.0240       20.000
React[9]     220.0  -41.2       0.260  0.267  0.981  2989.       5.7198  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.289  0.983  3068.       5.2246  0.0000  0.0285  0.0104       20.000
React[11]    220.0  -43.3       0.268  0.309  0.983  3071.       4.7514  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.328  1.005  2992.       4.2901  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.350  0.986  2932.       3.8067  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.381  0.968  2946.       3.3326  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.417  1.009  2909.       2.8769  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.472  1.024  3044.       2.3862  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.520  0.997  2904.       1.8967  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.595  0.993  2951.       1.4143  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.688  0.993  2937.       0.9384  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.819  0.960  2987.       0.4602  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.471                                        0.0057                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2655          1.2109  0.1318       2.6648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.26       0.000  0.000  0.000  0.000       7.2731  0.0000  0.4808  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.5430  0.0000  0.3146  0.0063       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       6.3832  0.0000  0.2533  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.3219  0.0000  0.2176  0.0000       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       6.2862  0.0000  0.1898  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.2583  0.0000  0.1625  0.0000       20.000
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       6.2310  0.0000  0.1256  0.0000       20.000
React[8]     220.0  -38.8       0.249  0.244  0.984  2808.       6.1941  0.0000  0.0624  0.0237       20.000
React[9]     220.0  -40.4       0.255  0.267  0.963  2978.       5.6551  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.292  0.966  3137.       5.1689  0.0000  0.0283  0.0103       20.000
React[11]    220.0  -43.6       0.270  0.313  0.967  3143.       4.7123  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.328  1.011  2984.       4.2715  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.346  0.973  2864.       3.7845  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.377  0.937  2892.       3.3149  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.411  1.018  2818.       2.8819  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -45.5       0.279  0.477  1.049  3089.       2.3781  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.516  0.995  2809.       1.8772  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.596  0.986  2902.       1.3900  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.690  0.986  2874.       0.9161  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.825  0.921  2975.       0.4376  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.408                                        0.0058                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2351          1.1990  0.1305       2.6403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.51       0.000  0.000  0.000  0.000       7.2050  0.0000  0.4761  0.0000       20.000
NON--[2]     220.0  3.609       0.000  0.000  0.000  0.000       6.4821  0.0000  0.3116  0.0062       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.3239  0.0000  0.2510  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.2633  0.0000  0.2156  0.0000       20.000
