
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -41.6       0.256  0.532  0.934  3029.       1.8398  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -40.1       0.245  0.580  0.946  2717.       1.4099  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.702  1.009  3182.       0.9454  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.826  0.988  3193.       0.4682  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.612                                        0.0046                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2282          1.1150  0.1304       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.58       0.000  0.000  0.000  0.000       7.0678  0.0000  0.4018  0.0000       20.000
NON--[2]     220.0  4.185       0.000  0.000  0.000  0.000       6.3546  0.0000  0.2314  0.0031       20.000
NON--[3]     220.0  2.351       0.000  0.000  0.000  0.000       6.1873  0.0000  0.1558  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       6.1117  0.0000  0.0823  0.0255       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       6.0637  0.0000  0.0576  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       6.0390  0.0000  0.0438  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       6.0252  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -44.0       0.273  0.265  0.858  3194.       6.0115  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -40.6       0.249  0.248  1.031  2547.       5.6836  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -42.2       0.258  0.279  0.986  2763.       5.1358  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -39.9       0.244  0.288  1.017  2588.       4.6554  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.344  0.967  3109.       4.1163  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -43.6       0.267  0.362  1.044  2901.       3.6801  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.377  0.891  2688.       3.1606  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.421  1.030  2727.       2.7418  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -38.0       0.235  0.470  0.855  2874.       2.2078  0.0000  0.0398  0.0263       20.000
React[17]    220.0  -41.1       0.253  0.534  0.912  3038.       1.8150  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -39.0       0.239  0.575  0.928  2623.       1.4010  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -44.2       0.272  0.707  1.012  3243.       0.9410  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.830  0.984  3258.       0.4638  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0047                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2081          1.1028  0.1290       2.5627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.83       0.000  0.000  0.000  0.000       7.0026  0.0000  0.3972  0.0000       20.000
NON--[2]     220.0  4.142       0.000  0.000  0.000  0.000       6.2970  0.0000  0.2286  0.0030       20.000
NON--[3]     220.0  2.325       0.000  0.000  0.000  0.000       6.1316  0.0000  0.1540  0.0000       20.000
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       6.0569  0.0000  0.0813  0.0252       20.000
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       6.0095  0.0000  0.0569  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.9851  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       5.9715  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -44.4       0.276  0.268  0.822  3243.       5.9579  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -39.9       0.244  0.242  1.039  2434.       5.6706  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.278  0.982  2704.       5.1048  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -39.0       0.239  0.283  1.022  2486.       4.6244  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.347  0.958  3137.       4.0695  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.364  1.055  2876.       3.6439  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -38.2       0.234  0.374  0.864  2610.       3.1140  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -40.9       0.250  0.420  1.038  2659.       2.7103  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -36.7       0.227  0.470  0.819  2842.       2.1622  0.0000  0.0394  0.0260       20.000
React[17]    220.0  -40.5       0.250  0.537  0.890  3048.       1.7905  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -37.9       0.232  0.569  0.911  2529.       1.3922  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.711  1.015  3304.       0.9367  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.833  0.980  3322.       0.4596  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.506                                        0.0048                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1895          1.0903  0.1275       2.5308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.07       0.000  0.000  0.000  0.000       6.9383  0.0000  0.3925  0.0000       20.000
NON--[2]     220.0  4.098       0.000  0.000  0.000  0.000       6.2404  0.0000  0.2258  0.0030       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       6.0768  0.0000  0.1520  0.0000       20.000
NON--[4]     220.0  1.625       0.000  0.000  0.000  0.000       6.0030  0.0000  0.0803  0.0249       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       5.9562  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.9321  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.9187  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -44.9       0.278  0.271  0.787  3292.       5.9052  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -39.0       0.238  0.236  1.047  2321.       5.6591  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -41.7       0.255  0.276  0.979  2645.       5.0745  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -38.1       0.233  0.278  1.026  2383.       4.5940  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.351  0.950  3164.       4.0230  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -43.9       0.268  0.365  1.066  2851.       3.6079  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -37.3       0.228  0.371  0.837  2532.       3.0678  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -40.5       0.247  0.420  1.046  2591.       2.6791  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -35.4       0.219  0.470  0.782  2811.       2.1169  0.0000  0.0389  0.0257       20.000
React[17]    220.0  -40.0       0.247  0.539  0.868  3058.       1.7662  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -36.9       0.225  0.563  0.893  2435.       1.3836  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -44.6       0.275  0.716  1.018  3364.       0.9326  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.837  0.976  3387.       0.4555  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.450                                        0.0048                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1726          1.0776  0.1260       2.4983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.30       0.000  0.000  0.000  0.000       6.8746  0.0000  0.3877  0.0000       20.000
NON--[2]     220.0  4.055       0.000  0.000  0.000  0.000       6.1847  0.0000  0.2230  0.0029       20.000
NON--[3]     220.0  2.274       0.000  0.000  0.000  0.000       6.0230  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  1.605       0.000  0.000  0.000  0.000       5.9501  0.0000  0.0792  0.0246       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.9039  0.0000  0.0555  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.8801  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.8668  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -45.4       0.281  0.274  0.751  3341.       5.8536  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -38.2       0.232  0.229  1.054  2208.       5.6491  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -41.5       0.253  0.274  0.975  2586.       5.0450  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -37.2       0.227  0.272  1.031  2280.       4.5643  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -44.4       0.273  0.355  0.942  3191.       3.9767  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -44.0       0.268  0.367  1.077  2827.       3.5723  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -36.3       0.222  0.369  0.810  2454.       3.0219  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -40.0       0.243  0.418  1.054  2523.       2.6484  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -34.1       0.211  0.470  0.746  2779.       2.0720  0.0000  0.0385  0.0254       20.000
React[17]    220.0  -39.4       0.244  0.542  0.846  3068.       1.7421  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -35.8       0.219  0.557  0.875  2340.       1.3752  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -44.8       0.276  0.720  1.021  3425.       0.9286  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.840  0.972  3452.       0.4514  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.392                                        0.0049                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1573          1.0647  0.1245       2.4652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.52       0.000  0.000  0.000  0.000       6.8118  0.0000  0.3828  0.0000       20.000
NON--[2]     220.0  4.011       0.000  0.000  0.000  0.000       6.1299  0.0000  0.2201  0.0029       20.000
NON--[3]     220.0  2.248       0.000  0.000  0.000  0.000       5.9702  0.0000  0.1481  0.0000       20.000
NON--[4]     220.0  1.586       0.000  0.000  0.000  0.000       5.8981  0.0000  0.0782  0.0242       20.000
NON--[5]     220.0  0.878       0.000  0.000  0.000  0.000       5.8525  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.8291  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.8160  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -45.9       0.285  0.277  0.716  3389.       5.8029  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -37.2       0.226  0.222  1.062  2095.       5.6407  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -41.2       0.251  0.272  0.972  2527.       5.0162  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -36.2       0.220  0.266  1.035  2177.       4.5353  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.359  0.934  3219.       3.9308  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -44.1       0.269  0.369  1.088  2802.       3.5370  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -35.3       0.216  0.366  0.783  2376.       2.9764  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -39.5       0.240  0.417  1.061  2455.       2.6182  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -32.7       0.203  0.469  0.710  2748.       2.0275  0.0000  0.0380  0.0251       20.000
React[17]    220.0  -38.9       0.240  0.544  0.824  3077.       1.7182  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -34.7       0.212  0.550  0.857  2246.       1.3670  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -45.1       0.278  0.725  1.024  3486.       0.9247  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -43.2       0.267  0.844  0.968  3516.       0.4475  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.332                                        0.0050                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1435          1.0515  0.1230       2.4315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.74       0.000  0.000  0.000  0.000       6.7497  0.0000  0.3779  0.0000       20.000
NON--[2]     220.0  3.966       0.000  0.000  0.000  0.000       6.0761  0.0000  0.2172  0.0029       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       5.9183  0.0000  0.1461  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       5.8472  0.0000  0.0771  0.0239       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.8021  0.0000  0.0540  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.7661  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -46.5       0.288  0.281  0.680  3438.       5.7532  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -36.2       0.219  0.214  1.070  1982.       5.6340  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -41.0       0.249  0.269  0.968  2468.       4.9882  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -35.2       0.214  0.260  1.040  2075.       4.5072  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.363  0.925  3246.       3.8852  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -44.2       0.269  0.370  1.099  2777.       3.5020  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -34.4       0.210  0.362  0.755  2298.       2.9312  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -39.0       0.237  0.415  1.069  2387.       2.5883  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -31.4       0.195  0.468  0.674  2716.       1.9833  0.0000  0.0375  0.0248       20.000
React[17]    220.0  -38.3       0.237  0.547  0.802  3087.       1.6946  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -33.7       0.205  0.543  0.840  2152.       1.3589  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -45.3       0.279  0.729  1.027  3547.       0.9210  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.847  0.964  3581.       0.4437  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0050                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:17 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1314          1.0382  0.1214       2.3973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.94       0.000  0.000  0.000  0.000       6.6884  0.0000  0.3729  0.0000       20.000
NON--[2]     220.0  3.922       0.000  0.000  0.000  0.000       6.0232  0.0000  0.2142  0.0028       20.000
NON--[3]     220.0  2.195       0.000  0.000  0.000  0.000       5.8674  0.0000  0.1440  0.0000       20.000
NON--[4]     220.0  1.547       0.000  0.000  0.000  0.000       5.7972  0.0000  0.0760  0.0236       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.7527  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.7300  0.0000  0.0405  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.7173  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -47.2       0.292  0.284  0.645  3487.       5.7045  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -35.1       0.212  0.206  1.078  1869.       5.6291  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -40.7       0.247  0.267  0.965  2409.       4.9611  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -34.1       0.207  0.253  1.044  1972.       4.4798  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -44.9       0.277  0.366  0.917  3274.       3.8400  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -44.3       0.270  0.371  1.110  2752.       3.4674  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -33.4       0.204  0.359  0.728  2220.       2.8864  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -38.6       0.233  0.414  1.077  2318.       2.5590  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -30.0       0.187  0.467  0.638  2685.       1.9395  0.0000  0.0370  0.0244       20.000
React[17]    220.0  -37.7       0.234  0.549  0.780  3097.       1.6711  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -32.6       0.198  0.536  0.822  2058.       1.3511  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -45.5       0.281  0.733  1.030  3608.       0.9174  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -43.1       0.266  0.850  0.960  3645.       0.4399  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0051                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1209          1.0246  0.1198       2.3625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.14       0.000  0.000  0.000  0.000       6.6279  0.0000  0.3679  0.0000       20.000
NON--[2]     220.0  3.877       0.000  0.000  0.000  0.000       5.9712  0.0000  0.2112  0.0028       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       5.8174  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       5.7482  0.0000  0.0749  0.0232       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.7044  0.0000  0.0525  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.6819  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.6694  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -47.9       0.297  0.288  0.610  3536.       5.6568  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -33.9       0.205  0.197  1.086  1756.       5.6262  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -40.5       0.245  0.264  0.961  2349.       4.9349  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -33.0       0.200  0.246  1.049  1869.       4.4533  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -45.1       0.278  0.370  0.909  3301.       3.7951  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -44.5       0.270  0.373  1.121  2728.       3.4332  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -32.5       0.198  0.355  0.701  2142.       2.8420  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -38.1       0.230  0.412  1.085  2250.       2.5301  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -28.6       0.178  0.465  0.602  2653.       1.8960  0.0000  0.0365  0.0241       20.000
React[17]    220.0  -37.2       0.231  0.551  0.758  3107.       1.6479  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -31.5       0.191  0.528  0.804  1964.       1.3434  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.737  1.033  3669.       0.9138  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -43.1       0.266  0.853  0.956  3710.       0.4362  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0051                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1120          1.0108  0.1182       2.3272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.33       0.000  0.000  0.000  0.000       6.5683  0.0000  0.3627  0.0000       20.000
NON--[2]     220.0  3.832       0.000  0.000  0.000  0.000       5.9202  0.0000  0.2082  0.0027       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       5.7684  0.0000  0.1399  0.0000       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       5.7001  0.0000  0.0738  0.0229       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.6570  0.0000  0.0517  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.6349  0.0000  0.0394  0.0000       20.000
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       5.6225  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -48.8       0.302  0.292  0.574  3584.       5.6101  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -32.6       0.196  0.188  1.094  1643.       5.6253  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -40.3       0.243  0.262  0.958  2290.       4.9097  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -31.9       0.193  0.238  1.053  1766.       4.4277  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -45.3       0.279  0.374  0.901  3328.       3.7505  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -44.6       0.271  0.374  1.132  2703.       3.3993  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -31.5       0.192  0.351  0.674  2064.       2.7981  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -37.5       0.227  0.409  1.092  2182.       2.5017  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -27.3       0.170  0.463  0.565  2622.       1.8530  0.0000  0.0360  0.0238       20.000
React[17]    220.0  -36.6       0.227  0.553  0.737  3116.       1.6249  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -30.4       0.184  0.519  0.786  1870.       1.3359  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -45.9       0.283  0.741  1.036  3729.       0.9104  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -43.0       0.266  0.856  0.952  3775.       0.4326  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.076                                        0.0051                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:47 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1046          0.9967  0.1166       2.2913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.51       0.000  0.000  0.000  0.000       6.5094  0.0000  0.3575  0.0000       20.000
NON--[2]     220.0  3.786       0.000  0.000  0.000  0.000       5.8702  0.0000  0.2051  0.0027       20.000
NON--[3]     220.0  2.115       0.000  0.000  0.000  0.000       5.7205  0.0000  0.1377  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       5.6531  0.0000  0.0726  0.0225       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.6106  0.0000  0.0509  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.5888  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       5.5767  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -49.7       0.308  0.296  0.539  3633.       5.5644  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -31.2       0.188  0.179  1.101  1530.       5.6265  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -40.0       0.241  0.259  0.954  2231.       4.8855  0.0000  0.0299  0.0000       20.000
