
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2168          2.1907  0.1979       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.52       0.250  0.166  1.000  3000.       11.747  0.0000  0.8763  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.9182  0.0000  0.5580  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1049  0.0000  0.4205  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4772  0.0000  0.3278  0.0083       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9043  0.0000  0.2674  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3564  0.0000  0.2210  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8234  0.0000  0.1444  0.0400       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3007  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7944  0.0000  0.1129  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1081  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3250  0.0000  0.1096  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0810  0.0311       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0848  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0895  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0946  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1000  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1057  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1115  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1185  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.70                                        0.0079                  0.1106       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.9157          2.0952  0.1893       3.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.8       0.000  0.000  0.000  0.000       11.146  0.0000  0.8755  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.9269  0.0000  0.5542  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1104  0.0000  0.4157  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4816  0.0000  0.3220  0.0081       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9075  0.0000  0.2602  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3582  0.0000  0.2123  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8236  0.0000  0.1365  0.0378       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2995  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7924  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8082  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1015  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0753  0.0289       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0841  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0949  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1006  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1065  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1135  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0076                  0.1060       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:30 - Function time
Elapsed time: 0:00:06
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.6427          1.9883  0.1796       3.7434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.7       0.000  0.000  0.000  0.000       10.554  0.0000  0.8427  0.0000       20.000
NON--[2]     220.0  6.397       0.000  0.000  0.000  0.000       9.4085  0.0000  0.5550  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1208  0.0000  0.4138  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4892  0.0000  0.3183  0.0080       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9131  0.0000  0.2544  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3616  0.0000  0.2044  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8247  0.0000  0.1287  0.0356       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2985  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7905  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0912  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0695  0.0267       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0840  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0896  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0954  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1014  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0072                  0.1012       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.3767          1.8793  0.1698       3.5383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       9.9643  0.0000  0.7971  0.0000       20.000
NON--[2]     220.0  5.741       0.000  0.000  0.000  0.000       8.8821  0.0000  0.5342  0.0000       20.000
NON--[3]     220.0  3.346       0.000  0.000  0.000  0.000       8.6191  0.0000  0.4125  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4974  0.0000  0.3147  0.0080       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9189  0.0000  0.2487  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3652  0.0000  0.1964  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8259  0.0000  0.1207  0.0334       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2974  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7883  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2924  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0636  0.0244       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0785  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0843  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0962  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0068                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.1133          1.7696  0.1599       3.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       9.3752  0.0000  0.7498  0.0000       20.000
NON--[2]     220.0  5.385       0.000  0.000  0.000  0.000       8.3554  0.0000  0.5028  0.0000       20.000
NON--[3]     220.0  2.872       0.000  0.000  0.000  0.000       8.1085  0.0000  0.3961  0.0000       20.000
NON--[4]     220.0  2.333       0.000  0.000  0.000  0.000       8.0017  0.0000  0.3114  0.0079       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9250  0.0000  0.2430  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3688  0.0000  0.1883  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8270  0.0000  0.1125  0.0312       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2961  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7858  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0576  0.0221       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.758                                        0.0065                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.8513          1.6598  0.1499       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       8.7872  0.0000  0.7029  0.0000       20.000
NON--[2]     220.0  5.049       0.000  0.000  0.000  0.000       7.8302  0.0000  0.4712  0.0000       20.000
NON--[3]     220.0  2.672       0.000  0.000  0.000  0.000       7.5986  0.0000  0.3717  0.0000       20.000
NON--[4]     220.0  1.913       0.000  0.000  0.000  0.000       7.4991  0.0000  0.2995  0.0076       20.000
NON--[5]     220.0  1.948       0.000  0.000  0.000  0.000       7.4345  0.0000  0.2395  0.0000       20.001
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3745  0.0000  0.1819  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8297  0.0000  0.1051  0.0291       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2956  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0517  0.0198       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0858  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.259                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.5903          1.5501  0.1400       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.61       0.000  0.000  0.000  0.000       8.1997  0.0000  0.6563  0.0000       20.000
NON--[2]     220.0  4.717       0.000  0.000  0.000  0.000       7.3059  0.0000  0.4399  0.0000       20.000
NON--[3]     220.0  2.498       0.000  0.000  0.000  0.000       7.0895  0.0000  0.3469  0.0000       20.000
NON--[4]     220.0  1.775       0.000  0.000  0.000  0.000       6.9965  0.0000  0.2798  0.0071       20.000
NON--[5]     220.0  1.567       0.000  0.000  0.000  0.000       6.9365  0.0000  0.2302  0.0000       20.001
NON--[6]     220.0  1.843       0.000  0.000  0.000  0.000       6.8870  0.0000  0.1766  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8334  0.0000  0.0981  0.0272       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2955  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7815  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0458  0.0176       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.762                                        0.0058                  0.0818       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3303          1.4402  0.1301       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.81       0.000  0.000  0.000  0.000       7.6126  0.0000  0.6097  0.0000       20.000
NON--[2]     220.0  4.386       0.000  0.000  0.000  0.000       6.7821  0.0000  0.4085  0.0000       20.000
NON--[3]     220.0  2.331       0.000  0.000  0.000  0.000       6.5809  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       6.4942  0.0000  0.2588  0.0065       20.000
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       6.4379  0.0000  0.2124  0.0000       20.001
NON--[6]     220.0  1.491       0.000  0.000  0.000  0.000       6.3915  0.0000  0.1680  0.0000       20.001
NON--[7]     220.0  1.893       0.000  0.000  0.000  0.000       6.3471  0.0000  0.0911  0.0252       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2954  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0400  0.0153       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.266                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:07:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0719          1.3299  0.1201       2.5041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.00       0.000  0.000  0.000  0.000       7.0262  0.0000  0.5629  0.0000       20.000
NON--[2]     220.0  4.053       0.000  0.000  0.000  0.000       6.2592  0.0000  0.3770  0.0000       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       6.0733  0.0000  0.2966  0.0000       20.000
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       5.9930  0.0000  0.2380  0.0060       20.000
NON--[5]     220.0  1.389       0.000  0.000  0.000  0.000       5.9404  0.0000  0.1942  0.0000       20.001
NON--[6]     220.0  1.395       0.000  0.000  0.000  0.000       5.8966  0.0000  0.1527  0.0000       20.001
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       5.8551  0.0000  0.0879  0.0243       20.002
NON--[8]     220.0  1.359       0.000  0.000  0.000  0.000       5.8147  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7800  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0335  0.0128       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.679                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:08:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.4839          1.3296  0.1201       2.5104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.30       0.000  0.000  0.000  0.000       7.4442  0.0000  0.5660  0.0000       20.000
NON--[2]     220.0  4.174       0.000  0.000  0.000  0.000       6.6806  0.0000  0.3787  0.0000       20.000
NON--[3]     220.0  2.208       0.000  0.000  0.000  0.000       6.4932  0.0000  0.2978  0.0000       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       6.4123  0.0000  0.2386  0.0060       20.000
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       6.3592  0.0000  0.1941  0.0000       20.001
NON--[6]     220.0  1.457       0.000  0.000  0.000  0.000       6.3148  0.0000  0.1516  0.0000       20.001
NON--[7]     220.0  1.530       0.000  0.000  0.000  0.000       6.2722  0.0000  0.0858  0.0238       20.002
NON--[8]     220.0  1.488       0.000  0.000  0.000  0.000       6.2302  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -49.9       0.307  0.266  1.500  2912.       6.1932  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0331  0.0127       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
