
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:21 - Function time
Elapsed time: 0:00:06
Total time:   0:01:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:25 - Function time
Elapsed time: 0:00:05
Total time:   0:01:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:30 - Function time
Elapsed time: 0:00:05
Total time:   0:01:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:36 - Function time
Elapsed time: 0:00:05
Total time:   0:01:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:41 - Function time
Elapsed time: 0:00:05
Total time:   0:01:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:45 - Function time
Elapsed time: 0:00:04
Total time:   0:01:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1846          1.5914  0.2175       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.01       0.254  0.170  1.000  3000.       11.141  0.0000  0.5914  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6342  0.0000  0.3870  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9385  0.0000  0.3061  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3697  0.0000  0.2589  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8356  0.0000  0.2261  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3166  0.0000  0.2019  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8066  0.0000  0.1839  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3031  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8050  0.0000  0.1623  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3113  0.0000  0.1569  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8211  0.0000  0.1541  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3336  0.0000  0.1534  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8483  0.0000  0.1541  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1560  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.1587  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1622  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1661  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4392  0.0000  0.1704  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1751  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1796       19.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:49 - Function time
Elapsed time: 0:00:04
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1908          1.5943  0.2179       4.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.20       0.254  0.170  1.000  3000.       11.156  0.0000  0.5924  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6470  0.0000  0.3876  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9510  0.0000  0.3066  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3820  0.0000  0.2593  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8479  0.0000  0.2265  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3289  0.0000  0.2023  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8188  0.0000  0.1843  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3153  0.0000  0.1714  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8171  0.0000  0.1626  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3233  0.0000  0.1572  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8331  0.0000  0.1544  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3455  0.0000  0.1536  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8602  0.0000  0.1543  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3764  0.0000  0.1562  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8938  0.0000  0.1589  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4122  0.0000  0.1623  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1663  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1706  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1754  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.42                                        0.0127                  0.1696       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:08:55 - Function time
Elapsed time: 0:00:06
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1886          1.5884  0.2171       4.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.07       0.254  0.170  1.000  3000.       11.147  0.0000  0.5792  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6314  0.0000  0.3740  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9352  0.0000  0.2895  0.0040       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3669  0.0000  0.2435  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8342  0.0000  0.2121  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3166  0.0000  0.1892  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8080  0.0000  0.1726  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3060  0.0000  0.1611  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8093  0.0000  0.1536  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3169  0.0000  0.1493  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1474  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3413  0.0000  0.1474  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1488  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1512  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1544  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1581  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1623  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1669  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1719  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.16                                        0.0124                  0.1665       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 11.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1870          1.5878  0.2170       4.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.07       0.254  0.170  1.000  3000.       11.145  0.0000  0.5772  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6277  0.0000  0.3714  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9307  0.0000  0.2865  0.0040       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3620  0.0000  0.2401  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8289  0.0000  0.2084  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3110  0.0000  0.1853  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8022  0.0000  0.1685  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3000  0.0000  0.1566  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8030  0.0000  0.1321  0.0163       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3099  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8209  0.0000  0.1265  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1271  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1292  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3688  0.0000  0.1323  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8876  0.0000  0.1360  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1403  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1450  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1500  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1553  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1623  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.73                                        0.0111                  0.1513       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.2% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1856          1.5874  0.2169       4.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.05       0.254  0.170  1.000  3000.       11.143  0.0000  0.5768  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6251  0.0000  0.3709  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9281  0.0000  0.2859  0.0040       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3592  0.0000  0.2394  0.0000       20.001
