
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3005          3.1494  0.1755       4.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.5       0.245  0.161  1.000  3000.       12.730  0.0000  1.4715  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.528  0.0000  1.0101  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5670  0.0000  0.8006  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8635  0.0000  0.6745  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2461  0.0000  0.5852  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6667  0.0000  0.5150  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1073  0.0000  0.4562  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5598  0.0000  0.4049  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0204  0.0000  0.3598  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4877  0.0000  0.3209  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9615  0.0000  0.2885  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4424  0.0000  0.2629  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9304  0.0000  0.2438  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4253  0.0000  0.2302  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9261  0.0000  0.2211  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4317  0.0000  0.2154  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9410  0.0000  0.2124  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2114  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9672  0.0000  0.2118  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2134       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.3086          3.1569  0.1759       4.1112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.752  0.0000  1.4747  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.547  0.0000  1.0123  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5844  0.0000  0.8024  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8805  0.0000  0.6761  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2629  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6833  0.0000  0.5164  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1238  0.0000  0.4575  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5763  0.0000  0.4062  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0369  0.0000  0.3611  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5040  0.0000  0.3221  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9777  0.0000  0.2896  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4584  0.0000  0.2638  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9463  0.0000  0.2445  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4410  0.0000  0.2308  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9417  0.0000  0.2216  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4471  0.0000  0.2159  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9562  0.0000  0.2129  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4681  0.0000  0.2118  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9821  0.0000  0.2123  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.90                                        0.0166                  0.2005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:57 - Function time
Elapsed time: 0:00:14
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.2979          3.0944  0.1724       4.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.3       0.245  0.161  1.000  3000.       12.680  0.0000  1.3911  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.178  1.000  3000.       10.453  0.0000  0.9273  0.0099       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4998  0.0000  0.7322  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8115  0.0000  0.6189  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2074  0.0000  0.5386  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6375  0.0000  0.4740  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0840  0.0000  0.4183  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.248  1.000  3000.       6.5400  0.0000  0.3690  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0028  0.0000  0.3260  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4724  0.0000  0.2900  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9494  0.0000  0.2613  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.324  1.000  3000.       4.4343  0.0000  0.2398  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9268  0.0000  0.2245  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4258  0.0000  0.2142  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9302  0.0000  0.2079  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4387  0.0000  0.2044  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9502  0.0000  0.2030  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4640  0.0000  0.2033  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9795  0.0000  0.2049  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4962  0.0000  0.2101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.40                                        0.0158                  0.1944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2612          3.0838  0.1719       4.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.1       0.244  0.162  1.000  3000.       12.645  0.0000  1.3216  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.358  0.0000  0.8165  0.0087       20.000
React[3]     220.0  -36.1       0.260  0.190  1.000  3000.       9.3609  0.0000  0.5832  0.0000       20.000
React[4]     220.0  -38.1       0.262  0.201  1.000  3000.       8.6336  0.0000  0.4342  0.0000       20.000
React[5]     220.0  -39.1       0.263  0.212  1.000  3000.       7.9935  0.0000  0.3229  0.0000       20.000
React[6]     220.0  -39.8       0.264  0.224  1.000  3000.       7.3931  0.0000  0.1708  0.0654       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8187  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2883  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1064  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1110  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1160  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1212  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1382  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.31                                        0.0097                  0.1358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:26 - Function time
Elapsed time: 0:00:19
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on side draw of 29.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2599          3.0827  0.1718       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.0       0.244  0.162  1.000  3000.       12.641  0.0000  1.3212  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.355  0.0000  0.8163  0.0087       20.000
React[3]     220.0  -36.1       0.260  0.190  1.000  3000.       9.3583  0.0000  0.5830  0.0000       20.000
React[4]     220.0  -38.1       0.262  0.201  1.000  3000.       8.6310  0.0000  0.4340  0.0000       20.000
React[5]     220.0  -39.1       0.263  0.212  1.000  3000.       7.9910  0.0000  0.3228  0.0000       20.000
React[6]     220.0  -39.8       0.264  0.224  1.000  3000.       7.3906  0.0000  0.1707  0.0654       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8162  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2858  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7812  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1064  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1110  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1160  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1212  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0897  0.0369       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0954  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1012  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0072                  0.1010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:38 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        4.9430          2.9508  0.1644       3.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  175.7       0.000  0.000  0.000  0.000       11.995  0.0000  1.3245  0.0000       20.000
React[2]     220.0  -31.2       0.257  0.179  1.000  3000.       10.368  0.0000  0.8139  0.0087       20.000
React[3]     220.0  -36.0       0.260  0.190  1.000  3000.       9.3657  0.0000  0.5785  0.0000       20.000
React[4]     220.0  -38.0       0.262  0.201  1.000  3000.       8.6361  0.0000  0.4272  0.0000       20.000
React[5]     220.0  -39.0       0.263  0.212  1.000  3000.       7.9937  0.0000  0.3132  0.0000       20.000
React[6]     220.0  -39.7       0.264  0.224  1.000  3000.       7.3904  0.0000  0.1619  0.0620       20.000
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8134  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2823  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7781  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0917  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0991  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1038  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1089  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1143  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.0849  0.0349       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0906  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0966  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0069                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        4.6600          2.8007  0.1561       3.7371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  166.3       0.000  0.000  0.000  0.000       11.354  0.0000  1.2682  0.0000       20.000
NON--[2]     220.0  8.951       0.000  0.000  0.000  0.000       9.8215  0.0000  0.8145  0.0087       20.000
React[3]     220.0  -35.9       0.260  0.190  1.000  3000.       9.3766  0.0000  0.5756  0.0000       20.000
React[4]     220.0  -37.9       0.262  0.201  1.000  3000.       8.6434  0.0000  0.4213  0.0000       20.000
React[5]     220.0  -38.9       0.263  0.212  1.000  3000.       7.9978  0.0000  0.3038  0.0000       20.000
React[6]     220.0  -39.6       0.264  0.224  1.000  3000.       7.3908  0.0000  0.1526  0.0584       20.000
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8104  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2784  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0870  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0914  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0963  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1016  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1071  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0799  0.0328       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0986  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.780                                        0.0065                  0.0921       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:01:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.3877          2.6489  0.1476       3.5342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.2       0.000  0.000  0.000  0.000       10.718  0.0000  1.2005  0.0000       20.000
NON--[2]     220.0  8.119       0.000  0.000  0.000  0.000       9.2702  0.0000  0.7823  0.0084       20.000
NON--[3]     220.0  5.243       0.000  0.000  0.000  0.000       8.8603  0.0000  0.5765  0.0000       20.000
React[4]     220.0  -37.8       0.262  0.201  1.000  3000.       8.6546  0.0000  0.4182  0.0000       20.000
React[5]     220.0  -38.7       0.263  0.212  1.000  3000.       8.0048  0.0000  0.2960  0.0000       20.000
React[6]     220.0  -39.4       0.264  0.224  1.000  3000.       7.3929  0.0000  0.1437  0.0550       20.000
React[7]     220.0  -41.1       0.264  0.238  1.000  3000.       6.8078  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2745  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0790  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0888  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0942  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0998  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0748  0.0308       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0807  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.314                                        0.0062                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:01:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.1196          2.4962  0.1391       3.3299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.1       0.000  0.000  0.000  0.000       10.084  0.0000  1.1316  0.0000       20.000
NON--[2]     220.0  7.605       0.000  0.000  0.000  0.000       8.7203  0.0000  0.7389  0.0079       20.000
NON--[3]     220.0  4.636       0.000  0.000  0.000  0.000       8.3355  0.0000  0.5541  0.0000       20.000
NON--[4]     220.0  3.927       0.000  0.000  0.000  0.000       8.1508  0.0000  0.4166  0.0000       20.000
React[5]     220.0  -38.5       0.263  0.212  1.000  3000.       8.0132  0.0000  0.2890  0.0000       20.000
React[6]     220.0  -39.2       0.263  0.224  1.000  3000.       7.3958  0.0000  0.1348  0.0516       20.000
React[7]     220.0  -41.1       0.264  0.238  1.000  3000.       6.8053  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2704  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0697  0.0287       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0757  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0819  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.849                                        0.0058                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:01:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        3.8540          2.3428  0.1305       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.9       0.000  0.000  0.000  0.000       9.4521  0.0000  1.0620  0.0000       20.000
NON--[2]     220.0  7.125       0.000  0.000  0.000  0.000       8.1713  0.0000  0.6937  0.0074       20.000
NON--[3]     220.0  4.331       0.000  0.000  0.000  0.000       7.8105  0.0000  0.5208  0.0000       20.000
NON--[4]     220.0  3.426       0.000  0.000  0.000  0.000       7.6376  0.0000  0.3991  0.0000       20.000
NON--[5]     220.0  3.615       0.000  0.000  0.000  0.000       7.5158  0.0000  0.2824  0.0000       20.000
React[6]     220.0  -39.0       0.263  0.224  1.000  3000.       7.3992  0.0000  0.1258  0.0481       20.000
React[7]     220.0  -41.0       0.264  0.238  1.000  3000.       6.8025  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0541  0.0000       20.000
