
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4221  0.0000  0.2580  0.0088       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8675  0.0000  0.2105  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3332  0.0000  0.1742  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8105  0.0000  0.1459  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2965  0.0000  0.0961  0.0278       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7891  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0906  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0560  0.0391       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.525                                        0.0057                  0.0800       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.1086          1.4940  0.1678       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.17       0.000  0.000  0.000  0.000       9.1039  0.0000  0.6005  0.0000       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       8.2105  0.0000  0.4022  0.0000       20.000
NON--[3]     220.0  2.267       0.000  0.000  0.000  0.000       8.0122  0.0000  0.3214  0.0000       20.000
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       7.9313  0.0000  0.2551  0.0087       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8739  0.0000  0.2062  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3379  0.0000  0.1682  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8135  0.0000  0.1381  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2976  0.0000  0.0888  0.0257       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7885  0.0000  0.0767  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0747  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0516  0.0360       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0054                  0.0762       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8484          1.4010  0.1573       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.30       0.000  0.000  0.000  0.000       8.5333  0.0000  0.5626  0.0000       20.000
NON--[2]     220.0  4.262       0.000  0.000  0.000  0.000       7.6949  0.0000  0.3767  0.0000       20.000
NON--[3]     220.0  2.096       0.000  0.000  0.000  0.000       7.5090  0.0000  0.3018  0.0000       20.000
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       7.4341  0.0000  0.2470  0.0085       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       7.3878  0.0000  0.2043  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3451  0.0000  0.1644  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8187  0.0000  0.1320  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3003  0.0000  0.0822  0.0237       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0752  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0472  0.0329       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.741                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.5890          1.3081  0.1469       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.44       0.000  0.000  0.000  0.000       7.9632  0.0000  0.5252  0.0000       20.000
NON--[2]     220.0  3.978       0.000  0.000  0.000  0.000       7.1803  0.0000  0.3517  0.0000       20.000
NON--[3]     220.0  1.950       0.000  0.000  0.000  0.000       7.0068  0.0000  0.2819  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       6.9370  0.0000  0.2315  0.0079       20.001
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       6.8946  0.0000  0.1987  0.0000       20.001
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       6.8617  0.0000  0.1623  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8254  0.0000  0.1273  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3042  0.0000  0.0761  0.0220       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7894  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0428  0.0298       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3299          1.2151  0.1365       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.57       0.000  0.000  0.000  0.000       7.3933  0.0000  0.4879  0.0000       20.000
NON--[2]     220.0  3.697       0.000  0.000  0.000  0.000       6.6660  0.0000  0.3266  0.0000       20.000
NON--[3]     220.0  1.814       0.000  0.000  0.000  0.000       6.5047  0.0000  0.2617  0.0000       20.000
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       6.4398  0.0000  0.2149  0.0073       20.001
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       6.4004  0.0000  0.1849  0.0000       20.001
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       6.3704  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       6.3429  0.0000  0.1231  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3087  0.0000  0.0702  0.0203       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7903  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0383  0.0267       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.954                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0712          1.1222  0.1260       2.5040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.70       0.000  0.000  0.000  0.000       6.8236  0.0000  0.4505  0.0000       20.000
NON--[2]     220.0  3.416       0.000  0.000  0.000  0.000       6.1519  0.0000  0.3015  0.0000       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       6.0029  0.0000  0.2414  0.0000       20.000
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       5.9428  0.0000  0.1979  0.0068       20.001
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.9061  0.0000  0.1698  0.0000       20.001
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.8780  0.0000  0.1444  0.0000       20.001
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       5.8526  0.0000  0.1183  0.0000       20.002
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       5.8265  0.0000  0.0642  0.0186       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7911  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0339  0.0236       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0043                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.5825          1.0959  0.1231       2.4262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.71       0.000  0.000  0.000  0.000       6.2277  0.0000  0.4372  0.0000       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       5.5691  0.0000  0.2934  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.4253  0.0000  0.2352  0.0000       20.001
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.3671  0.0000  0.1928  0.0066       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.3313  0.0000  0.1654  0.0000       20.001
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1407  0.0000       20.001
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.2792  0.0000  0.1158  0.0000       20.002
NON--[8]     220.0  1.127       0.000  0.000  0.000  0.000       5.2543  0.0000  0.0666  0.0192       20.002
React[9]     220.0  -20.8       0.137  0.189  0.179  2468.       5.2244  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0323  0.0225       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.380                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1885          1.0974  0.1232       2.4178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.56       0.000  0.000  0.000  0.000       6.8270  0.0000  0.4405  0.0000       20.000
NON--[2]     220.0  3.375       0.000  0.000  0.000  0.000       6.1702  0.0000  0.2945  0.0000       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       6.0242  0.0000  0.2356  0.0000       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.9652  0.0000  0.1929  0.0066       20.001
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       5.9292  0.0000  0.1653  0.0000       20.001
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       5.9016  0.0000  0.1402  0.0000       20.001
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.8765  0.0000  0.1144  0.0000       20.002
NON--[8]     220.0  1.283       0.000  0.000  0.000  0.000       5.8507  0.0000  0.0632  0.0183       20.003
React[9]     220.0  -34.5       0.215  0.222  0.179  2468.       5.8178  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -43.2       0.262  0.224  1.743  2120.       6.0423  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0325  0.0226       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0042                  0.0598       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7775          1.0319  0.1159       2.2847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.81       0.000  0.000  0.000  0.000       6.2101  0.0000  0.4138  0.0000       20.000
NON--[2]     220.0  3.123       0.000  0.000  0.000  0.000       5.5919  0.0000  0.2770  0.0000       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       5.4552  0.0000  0.2217  0.0000       20.001
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.3999  0.0000  0.1817  0.0062       20.001
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.3661  0.0000  0.1557  0.0000       20.001
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1322  0.0000       20.001
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1083  0.0000       20.002
NON--[8]     220.0  1.160       0.000  0.000  0.000  0.000       5.2928  0.0000  0.0607  0.0175       20.003
React[9]     220.0  -31.1       0.196  0.232  0.179  2468.       5.2627  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -40.9       0.250  0.241  1.743  2120.       5.4512  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -13.5       0.087  0.157  0.033  1745.       4.1778  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0294  0.0205       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.120                                        0.0040                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:19:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.6237          1.0243  0.1150       2.1942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.50       0.000  0.000  0.000  0.000       6.9573  0.0000  0.4104  0.0000       20.000
NON--[2]     220.0  3.272       0.000  0.000  0.000  0.000       6.3435  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.2063  0.0000  0.2181  0.0000       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.1512  0.0000  0.1782  0.0061       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.1174  0.0000  0.1522  0.0000       20.001
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       6.0914  0.0000  0.1285  0.0000       20.001
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.0677  0.0000  0.1042  0.0000       20.002
NON--[8]     220.0  1.234       0.000  0.000  0.000  0.000       6.0434  0.0000  0.0570  0.0165       20.003
React[9]     220.0  -40.1       0.247  0.220  0.179  2468.       6.0127  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -48.4       0.288  0.214  1.743  2120.       6.3022  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -36.2       0.212  0.213  0.033  1745.       5.1064  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -17.6       0.106  0.098  1.861  691.4       5.4874  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8244  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0286  0.0199       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0039                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
