
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -39.2       0.242  0.612  0.902  2972.       1.2955  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -38.1       0.237  0.702  0.797  3301.       0.8700  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -44.2       0.269  0.774  1.064  2607.       0.5411  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0032                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0597          0.8992  0.1338       2.5504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.36       0.000  0.000  0.000  0.000       6.6432  0.0000  0.3166  0.0060       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       6.0665  0.0000  0.2081  0.0000       20.000
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.9580  0.0000  0.1676  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.9175  0.0000  0.1430  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.8930  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.8729  0.0000  0.1026  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       5.8525  0.0000  0.0554  0.0177       20.000
React[8]     220.0  -42.1       0.266  0.271  0.946  3269.       5.8230  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -39.8       0.249  0.270  0.923  2985.       5.3791  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.289  0.772  3090.       4.9352  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -40.8       0.250  0.286  1.014  2588.       4.6568  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.305  0.951  2572.       4.1300  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -45.2       0.279  0.372  0.924  3202.       3.6450  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.357  1.066  2463.       3.2686  0.0000  0.0281  0.0259       20.000
React[15]    220.0  -39.5       0.243  0.409  0.878  2695.       2.6902  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.441  0.901  2497.       2.2892  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -39.3       0.238  0.482  1.056  2252.       1.8635  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -38.5       0.238  0.615  0.885  2968.       1.2733  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -37.2       0.232  0.703  0.763  3351.       0.8569  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -44.2       0.269  0.767  1.075  2542.       0.5519  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0030                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0268          0.8914  0.1326       2.5250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.82       0.000  0.000  0.000  0.000       6.5758  0.0000  0.3140  0.0059       20.000
NON--[2]     220.0  2.661       0.000  0.000  0.000  0.000       6.0044  0.0000  0.2065  0.0000       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.8969  0.0000  0.1663  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.8567  0.0000  0.1420  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.8324  0.0000  0.1221  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       5.8125  0.0000  0.1019  0.0000       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       5.7923  0.0000  0.0551  0.0176       20.000
React[8]     220.0  -42.0       0.266  0.273  0.939  3307.       5.7631  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -39.4       0.247  0.270  0.912  2982.       5.3270  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -40.4       0.252  0.290  0.739  3103.       4.8897  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -40.5       0.248  0.283  1.016  2530.       4.6407  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -38.1       0.234  0.301  0.944  2511.       4.1069  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -45.6       0.281  0.374  0.913  3231.       3.6212  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -40.5       0.246  0.352  1.075  2386.       3.2603  0.0000  0.0279  0.0257       20.000
React[15]    220.0  -39.1       0.240  0.407  0.861  2652.       2.6666  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -39.3       0.239  0.436  0.887  2426.       2.2773  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -38.6       0.233  0.473  1.064  2145.       1.8597  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -37.9       0.234  0.617  0.869  2963.       1.2514  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -36.3       0.227  0.703  0.729  3402.       0.8442  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -44.3       0.269  0.759  1.086  2477.       0.5631  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0028                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9951          0.8834  0.1314       2.4990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.29       0.000  0.000  0.000  0.000       6.5091  0.0000  0.3114  0.0059       20.000
NON--[2]     220.0  2.635       0.000  0.000  0.000  0.000       5.9430  0.0000  0.2049  0.0000       20.000
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       5.8364  0.0000  0.1651  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.7967  0.0000  0.1410  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.7726  0.0000  0.1212  0.0000       20.000
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       5.7528  0.0000  0.1013  0.0000       20.000
NON--[7]     220.0  1.163       0.000  0.000  0.000  0.000       5.7328  0.0000  0.0548  0.0175       20.000
React[8]     220.0  -42.0       0.266  0.275  0.931  3346.       5.7039  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -39.0       0.244  0.270  0.901  2980.       5.2755  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -40.1       0.250  0.290  0.707  3116.       4.8450  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -40.1       0.245  0.280  1.018  2471.       4.6253  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -37.5       0.230  0.297  0.937  2450.       4.0844  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -46.0       0.284  0.376  0.902  3260.       3.5980  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -40.1       0.243  0.346  1.085  2309.       3.2530  0.0000  0.0276  0.0254       20.000
React[15]    220.0  -38.6       0.237  0.404  0.844  2608.       2.6435  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -38.8       0.236  0.431  0.872  2354.       2.2663  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -37.9       0.227  0.463  1.072  2038.       1.8569  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -37.3       0.230  0.620  0.853  2959.       1.2299  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -35.4       0.222  0.703  0.696  3452.       0.8320  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -44.3       0.269  0.751  1.097  2411.       0.5747  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.114                                        0.0026                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9647          0.8754  0.1302       2.4725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.74       0.000  0.000  0.000  0.000       6.4430  0.0000  0.3088  0.0058       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       5.8823  0.0000  0.2033  0.0000       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       5.7767  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1399  0.0000       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.7134  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.6938  0.0000  0.1006  0.0000       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       5.6741  0.0000  0.0545  0.0174       20.000
React[8]     220.0  -41.9       0.266  0.278  0.923  3384.       5.6454  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -38.6       0.242  0.270  0.890  2978.       5.2247  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.290  0.674  3129.       4.8010  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -39.7       0.243  0.276  1.021  2412.       4.6107  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -36.9       0.226  0.293  0.930  2389.       4.0626  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -46.4       0.286  0.378  0.891  3289.       3.5755  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -39.6       0.240  0.340  1.094  2233.       3.2467  0.0000  0.0274  0.0252       20.000
React[15]    220.0  -38.2       0.235  0.402  0.826  2565.       2.6211  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -38.4       0.233  0.425  0.858  2282.       2.2562  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -37.0       0.222  0.452  1.080  1931.       1.8552  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -36.7       0.227  0.622  0.836  2954.       1.2088  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -34.4       0.217  0.702  0.662  3502.       0.8202  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -44.3       0.268  0.742  1.107  2346.       0.5866  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.029                                        0.0024                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9356          0.8672  0.1290       2.4455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.20       0.000  0.000  0.000  0.000       6.3774  0.0000  0.3062  0.0058       20.000
NON--[2]     220.0  2.583       0.000  0.000  0.000  0.000       5.8223  0.0000  0.2016  0.0000       20.000
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       5.7177  0.0000  0.1626  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1389  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.6549  0.0000  0.1195  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.6355  0.0000  0.1000  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.6160  0.0000  0.0542  0.0173       20.000
React[8]     220.0  -41.8       0.266  0.280  0.916  3422.       5.5876  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -38.2       0.240  0.269  0.879  2976.       5.1745  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -39.5       0.247  0.290  0.642  3141.       4.7576  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -39.3       0.240  0.272  1.023  2353.       4.5970  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -36.3       0.223  0.288  0.923  2328.       4.0414  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -46.8       0.289  0.380  0.880  3318.       3.5537  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -39.1       0.237  0.333  1.104  2156.       3.2415  0.0000  0.0271  0.0250       20.000
React[15]    220.0  -37.9       0.232  0.399  0.809  2521.       2.5994  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -38.0       0.230  0.420  0.844  2211.       2.2472  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -36.1       0.215  0.440  1.088  1825.       1.8547  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -36.0       0.223  0.624  0.820  2950.       1.1880  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -33.5       0.212  0.701  0.628  3552.       0.8089  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -44.3       0.268  0.733  1.118  2281.       0.5989  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.941                                        0.0022                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9077          0.8588  0.1278       2.4180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.65       0.000  0.000  0.000  0.000       6.3124  0.0000  0.3036  0.0057       20.000
NON--[2]     220.0  2.557       0.000  0.000  0.000  0.000       5.7629  0.0000  0.2000  0.0000       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       5.6593  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.6206  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.5971  0.0000  0.1187  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.5779  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0539  0.0172       20.000
React[8]     220.0  -41.8       0.265  0.282  0.908  3461.       5.5304  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -37.8       0.238  0.269  0.868  2974.       5.1249  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -39.2       0.245  0.290  0.609  3154.       4.7150  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -38.9       0.238  0.268  1.025  2295.       4.5840  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.284  0.916  2267.       4.0209  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -47.3       0.292  0.382  0.870  3347.       3.5326  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -38.5       0.233  0.327  1.113  2079.       3.2374  0.0000  0.0269  0.0248       20.000
React[15]    220.0  -37.5       0.230  0.396  0.792  2478.       2.5785  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -37.7       0.228  0.414  0.830  2139.       2.2392  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -35.1       0.209  0.427  1.096  1718.       1.8555  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -35.4       0.219  0.625  0.804  2945.       1.1676  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -32.6       0.206  0.699  0.594  3603.       0.7980  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -44.2       0.267  0.724  1.129  2215.       0.6117  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0020                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8810          0.8504  0.1265       2.3899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.09       0.000  0.000  0.000  0.000       6.2479  0.0000  0.3009  0.0057       20.000
NON--[2]     220.0  2.531       0.000  0.000  0.000  0.000       5.7042  0.0000  0.1984  0.0000       20.000
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       5.6016  0.0000  0.1600  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.5633  0.0000  0.1368  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.5400  0.0000  0.1178  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.5210  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       5.5019  0.0000  0.0536  0.0171       20.000
React[8]     220.0  -41.7       0.265  0.283  0.900  3499.       5.4740  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -37.4       0.236  0.269  0.857  2972.       5.0759  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -39.0       0.244  0.289  0.577  3167.       4.6731  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -38.5       0.235  0.264  1.027  2236.       4.5719  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -35.0       0.215  0.279  0.909  2206.       4.0011  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -47.9       0.296  0.384  0.859  3375.       3.5122  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -38.0       0.229  0.319  1.123  2002.       3.2344  0.0000  0.0267  0.0246       20.000
React[15]    220.0  -37.2       0.228  0.393  0.775  2434.       2.5583  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -37.3       0.225  0.407  0.816  2067.       2.2324  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -34.1       0.202  0.413  1.104  1611.       1.8575  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -34.8       0.216  0.627  0.787  2941.       1.1474  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -31.7       0.201  0.697  0.561  3653.       0.7874  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -44.1       0.266  0.714  1.140  2150.       0.6249  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0019                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8555          0.8419  0.1252       2.3613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.53       0.000  0.000  0.000  0.000       6.1841  0.0000  0.2983  0.0056       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       5.6461  0.0000  0.1967  0.0000       20.000
NON--[3]     220.0  1.140       0.000  0.000  0.000  0.000       5.5446  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.5066  0.0000  0.1357  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.4836  0.0000  0.1169  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.4648  0.0000  0.0980  0.0000       20.000
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       5.4458  0.0000  0.0533  0.0170       20.000
React[8]     220.0  -41.6       0.265  0.285  0.893  3538.       5.4182  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -37.1       0.234  0.268  0.846  2970.       5.0276  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.289  0.544  3180.       4.6319  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.260  1.029  2177.       4.5608  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -34.4       0.211  0.275  0.902  2145.       3.9821  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -48.4       0.299  0.387  0.848  3404.       3.4925  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -37.4       0.225  0.312  1.132  1926.       3.2328  0.0000  0.0264  0.0243       20.000
React[15]    220.0  -36.9       0.226  0.391  0.757  2391.       2.5389  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -37.0       0.222  0.401  0.802  1995.       2.2269  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -32.9       0.194  0.398  1.112  1504.       1.8609  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -34.2       0.212  0.628  0.771  2936.       1.1275  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -30.8       0.196  0.694  0.527  3703.       0.7772  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -43.9       0.264  0.703  1.151  2084.       0.6386  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0017                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8312          0.8332  0.1239       2.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.97       0.000  0.000  0.000  0.000       6.1207  0.0000  0.2956  0.0056       20.000
NON--[2]     220.0  2.479       0.000  0.000  0.000  0.000       5.5887  0.0000  0.1950  0.0000       20.000
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.4882  0.0000  0.1574  0.0000       20.000
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1346  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.4278  0.0000  0.1160  0.0000       20.000
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       5.4092  0.0000  0.0973  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.3904  0.0000  0.0530  0.0169       20.000
React[8]     220.0  -41.5       0.265  0.287  0.885  3576.       5.3631  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -36.7       0.232  0.268  0.835  2967.       4.9799  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -38.5       0.241  0.289  0.512  3193.       4.5915  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -37.6       0.229  0.255  1.031  2118.       4.5505  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -33.8       0.207  0.270  0.896  2084.       3.9638  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -49.1       0.303  0.389  0.837  3433.       3.4735  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -36.7       0.221  0.304  1.142  1849.       3.2324  0.0000  0.0262  0.0241       20.000
React[15]    220.0  -36.7       0.225  0.388  0.740  2347.       2.5204  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -36.6       0.220  0.394  0.788  1924.       2.2228  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -31.6       0.186  0.381  1.120  1397.       1.8658  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.630  0.755  2932.       1.1079  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -30.0       0.191  0.691  0.493  3753.       0.7673  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -43.7       0.262  0.693  1.161  2019.       0.6528  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.574                                        0.0015                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8081          0.8244  0.1226       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.40       0.000  0.000  0.000  0.000       6.0579  0.0000  0.2928  0.0055       20.000
NON--[2]     220.0  2.452       0.000  0.000  0.000  0.000       5.5318  0.0000  0.1933  0.0000       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       5.4324  0.0000  0.1561  0.0000       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.3951  0.0000  0.1336  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.3726  0.0000  0.1152  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.3542  0.0000  0.0966  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.3357  0.0000  0.0527  0.0168       20.000
React[8]     220.0  -41.4       0.264  0.289  0.878  3615.       5.3086  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -36.4       0.230  0.268  0.824  2965.       4.9328  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -38.2       0.240  0.289  0.479  3206.       4.5517  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -37.1       0.226  0.251  1.033  2060.       4.5412  0.0000  0.0390  0.0000       20.000
