
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  16.90                                        0.0120                  0.1632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:48 - Function time
Elapsed time: 0:00:16
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1710          1.3432  0.2241       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.96       0.255  0.171  1.000  3000.       10.898  0.0000  0.4487  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4993  0.0000  0.2762  0.0062       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8434  0.0000  0.2144  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2947  0.0000  0.1802  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7744  0.0000  0.1583  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2670  0.0000  0.1439  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7674  0.0000  0.1348  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2735  0.0000  0.1298  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7836  0.0000  0.1276  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8123  0.0000  0.1289  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3293  0.0000  0.1314  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1347  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3664  0.0000  0.1386  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1430  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1477  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1527  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1580  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1634  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.55                                        0.0116                  0.1591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:58 - Function time
Elapsed time: 0:00:10
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1634          1.3351  0.2227       4.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.21       0.255  0.172  1.000  3000.       10.883  0.0000  0.4166  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4600  0.0000  0.2366  0.0053       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7957  0.0000  0.1708  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2431  0.0000  0.1092  0.0251       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7209  0.0000  0.0917  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2183  0.0000  0.0842  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7262  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8360  0.0000  0.1049  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1104  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1219  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1279  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4435  0.0000  0.1339  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1400  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0098                  0.1377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:11 - Function time
Elapsed time: 0:00:13
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1623          1.3347  0.2227       4.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.172  1.000  3000.       10.880  0.0000  0.4165  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4578  0.0000  0.2366  0.0053       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7935  0.0000  0.1707  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2409  0.0000  0.1091  0.0250       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7187  0.0000  0.0916  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2162  0.0000  0.0842  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7241  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2377  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0995  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0730  0.0315       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8760  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0901  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0961  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1022  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1083  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.52                                        0.0076                  0.1079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:23 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8759          1.2757  0.2128       3.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.08       0.000  0.000  0.000  0.000       10.325  0.0000  0.4104  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4603  0.0000  0.2292  0.0051       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7945  0.0000  0.1625  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2410  0.0000  0.1016  0.0233       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7177  0.0000  0.0835  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2146  0.0000  0.0759  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7223  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2360  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0920  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0679  0.0293       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0912  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1035  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0073                  0.1035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6116          1.2095  0.2018       3.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.31       0.000  0.000  0.000  0.000       9.7780  0.0000  0.3987  0.0000       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       8.9673  0.0000  0.2262  0.0051       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7999  0.0000  0.1568  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2436  0.0000  0.0952  0.0218       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7181  0.0000  0.0758  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2136  0.0000  0.0677  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7208  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2344  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0843  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0626  0.0270       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0924  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0986  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0069                  0.0989       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3515          1.1425  0.1906       3.5478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.85       0.000  0.000  0.000  0.000       9.2325  0.0000  0.3766  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       8.4667  0.0000  0.2206  0.0049       20.000
NON--[3]     220.0  2.306       0.000  0.000  0.000  0.000       8.3157  0.0000  0.1525  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2475  0.0000  0.0894  0.0205       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7192  0.0000  0.0682  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2128  0.0000  0.0594  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7193  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2327  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0573  0.0247       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0937  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0066                  0.0942       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0930          1.0754  0.1794       3.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.41       0.000  0.000  0.000  0.000       8.6880  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  3.810       0.000  0.000  0.000  0.000       7.9661  0.0000  0.2066  0.0046       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       7.8238  0.0000  0.1484  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       7.7656  0.0000  0.0842  0.0193       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7208  0.0000  0.0608  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2122  0.0000  0.0510  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7177  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0520  0.0224       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.623                                        0.0062                  0.0896       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8357          1.0082  0.1682       3.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.98       0.000  0.000  0.000  0.000       8.1441  0.0000  0.3303  0.0000       20.000
NON--[2]     220.0  3.601       0.000  0.000  0.000  0.000       7.4661  0.0000  0.1919  0.0043       20.000
NON--[3]     220.0  1.799       0.000  0.000  0.000  0.000       7.3321  0.0000  0.1374  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       7.2776  0.0000  0.0833  0.0191       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       7.2426  0.0000  0.0552  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2146  0.0000  0.0433  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7179  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2664  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0460  0.0198       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.062                                        0.0059                  0.0842       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5793          0.9411  0.1570       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.52       0.000  0.000  0.000  0.000       7.6008  0.0000  0.3080  0.0000       20.000
NON--[2]     220.0  3.367       0.000  0.000  0.000  0.000       6.9677  0.0000  0.1787  0.0040       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       6.8425  0.0000  0.1281  0.0000       20.000
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.7919  0.0000  0.0788  0.0181       20.000
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       6.7607  0.0000  0.0595  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.7415  0.0000  0.0411  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7230  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0407  0.0175       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.538                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3233          0.8739  0.1458       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.06       0.000  0.000  0.000  0.000       7.0578  0.0000  0.2858  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       6.4697  0.0000  0.1657  0.0037       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.3533  0.0000  0.1189  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.3065  0.0000  0.0737  0.0169       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       6.2782  0.0000  0.0573  0.0000       20.000
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       6.2618  0.0000  0.0461  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       6.2507  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2373  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7501  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0356  0.0153       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0537  0.0000       20.000
