
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2716          1.5027  0.1194       2.6240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.25       0.000  0.000  0.000  0.000       7.5178  0.0000  0.6283  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       6.6435  0.0000  0.4083  0.0111       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       6.4346  0.0000  0.3281  0.0000       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       6.3544  0.0000  0.2835  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       6.3098  0.0000  0.2506  0.0000       20.000
NON--[6]     220.0  0.979       0.000  0.000  0.000  0.000       6.2769  0.0000  0.2199  0.0000       20.000
NON--[7]     220.0  1.368       0.000  0.000  0.000  0.000       6.2462  0.0000  0.1801  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.239  0.912  2722.       6.2065  0.0000  0.1341  0.0000       20.000
React[9]     220.0  -39.5       0.254  0.260  0.970  2797.       5.7212  0.0000  0.0652  0.0251       20.000
React[10]    220.0  -40.5       0.255  0.279  1.001  2796.       5.2003  0.0000  0.0281  0.0160       20.000
React[11]    220.0  -40.7       0.251  0.300  0.934  2836.       4.6724  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.327  1.027  2870.       4.2250  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.359  0.942  2995.       3.7054  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.397  1.006  3069.       3.2661  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.427  0.961  2973.       2.7863  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.477  1.022  3019.       2.3335  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.535  0.950  3082.       1.8361  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.587  0.980  2784.       1.4000  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.691  0.927  2981.       0.9175  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.812  1.002  2989.       0.4850  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.936                                        0.0051                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2510          1.4862  0.1181       2.5950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.29       0.000  0.000  0.000  0.000       7.4505  0.0000  0.6216  0.0000       20.000
NON--[2]     220.0  4.395       0.000  0.000  0.000  0.000       6.5859  0.0000  0.4039  0.0110       20.000
NON--[3]     220.0  2.070       0.000  0.000  0.000  0.000       6.3792  0.0000  0.3245  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.2998  0.0000  0.2804  0.0000       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       6.2557  0.0000  0.2478  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       6.2231  0.0000  0.2174  0.0000       20.000
NON--[7]     220.0  1.349       0.000  0.000  0.000  0.000       6.1928  0.0000  0.1783  0.0000       20.000
React[8]     220.0  -36.7       0.236  0.235  0.882  2630.       6.1536  0.0000  0.1329  0.0000       20.000
React[9]     220.0  -39.0       0.250  0.258  0.960  2729.       5.6849  0.0000  0.0644  0.0248       20.000
React[10]    220.0  -40.0       0.251  0.277  1.002  2729.       5.1669  0.0000  0.0275  0.0157       20.000
React[11]    220.0  -39.9       0.247  0.298  0.912  2782.       4.6316  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.327  1.036  2827.       4.1971  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.360  0.923  2994.       3.6645  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.400  1.008  3092.       3.2383  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.428  0.948  2964.       2.7579  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.480  1.030  3025.       2.3135  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.539  0.934  3109.       1.8099  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.584  0.973  2712.       1.3874  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.693  0.903  2975.       0.9034  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.811  1.003  2986.       0.4857  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.862                                        0.0050                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2311          1.4696  0.1168       2.5658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.33       0.000  0.000  0.000  0.000       7.3834  0.0000  0.6148  0.0000       20.000
NON--[2]     220.0  4.352       0.000  0.000  0.000  0.000       6.5286  0.0000  0.3994  0.0109       20.000
NON--[3]     220.0  2.049       0.000  0.000  0.000  0.000       6.3242  0.0000  0.3209  0.0000       20.000
NON--[4]     220.0  1.246       0.000  0.000  0.000  0.000       6.2456  0.0000  0.2772  0.0000       20.000
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       6.2020  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.1698  0.0000  0.2150  0.0000       20.000
NON--[7]     220.0  1.329       0.000  0.000  0.000  0.000       6.1398  0.0000  0.1764  0.0000       20.000
React[8]     220.0  -35.6       0.229  0.230  0.853  2537.       6.1012  0.0000  0.1316  0.0000       20.000
React[9]     220.0  -38.4       0.246  0.255  0.950  2662.       5.6489  0.0000  0.0636  0.0245       20.000
React[10]    220.0  -39.4       0.247  0.274  1.002  2661.       5.1338  0.0000  0.0270  0.0155       20.000
React[11]    220.0  -39.2       0.242  0.296  0.890  2727.       4.5910  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.326  1.045  2784.       4.1694  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.361  0.904  2992.       3.6238  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.404  1.010  3115.       3.2106  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.430  0.935  2956.       2.7297  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.484  1.037  3032.       2.2937  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.543  0.917  3137.       1.7838  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -40.1       0.245  0.581  0.967  2640.       1.3750  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.694  0.879  2968.       0.8893  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.811  1.004  2982.       0.4864  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.787                                        0.0050                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2118          1.4529  0.1155       2.5364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.36       0.000  0.000  0.000  0.000       7.3167  0.0000  0.6079  0.0000       20.000
NON--[2]     220.0  4.308       0.000  0.000  0.000  0.000       6.4717  0.0000  0.3949  0.0108       20.000
NON--[3]     220.0  2.028       0.000  0.000  0.000  0.000       6.2695  0.0000  0.3172  0.0000       20.000
NON--[4]     220.0  1.233       0.000  0.000  0.000  0.000       6.1918  0.0000  0.2741  0.0000       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       6.1487  0.0000  0.2422  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       6.1168  0.0000  0.2125  0.0000       20.000
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       6.0871  0.0000  0.1745  0.0000       20.000
React[8]     220.0  -34.6       0.223  0.226  0.824  2445.       6.0491  0.0000  0.1303  0.0000       20.000
React[9]     220.0  -37.9       0.243  0.253  0.940  2594.       5.6133  0.0000  0.0628  0.0242       20.000
React[10]    220.0  -38.9       0.244  0.272  1.003  2593.       5.1011  0.0000  0.0265  0.0152       20.000
React[11]    220.0  -38.5       0.238  0.295  0.869  2673.       4.5505  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -41.3       0.253  0.326  1.054  2741.       4.1420  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.363  0.885  2991.       3.5833  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.408  1.012  3138.       3.1831  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.431  0.922  2947.       2.7016  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.487  1.045  3038.       2.2741  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.547  0.901  3164.       1.7580  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -39.5       0.241  0.579  0.960  2569.       1.3627  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.696  0.855  2962.       0.8753  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.811  1.005  2979.       0.4872  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.711                                        0.0049                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1932          1.4361  0.1141       2.5067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.38       0.000  0.000  0.000  0.000       7.2502  0.0000  0.6010  0.0000       20.000
NON--[2]     220.0  4.264       0.000  0.000  0.000  0.000       6.4151  0.0000  0.3904  0.0107       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       6.2152  0.0000  0.3136  0.0000       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       6.1384  0.0000  0.2709  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.0957  0.0000  0.2393  0.0000       20.000
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       6.0642  0.0000  0.2100  0.0000       20.000
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       6.0349  0.0000  0.1726  0.0000       20.000
React[8]     220.0  -33.5       0.216  0.221  0.794  2352.       5.9975  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -37.3       0.239  0.250  0.930  2527.       5.5781  0.0000  0.0620  0.0239       20.000
React[10]    220.0  -38.3       0.240  0.269  1.003  2525.       5.0686  0.0000  0.0260  0.0149       20.000
React[11]    220.0  -37.8       0.233  0.293  0.847  2618.       4.5103  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -41.0       0.251  0.325  1.063  2698.       4.1148  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -39.4       0.244  0.364  0.866  2989.       3.5431  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.411  1.014  3161.       3.1557  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.432  0.909  2938.       2.6737  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.490  1.052  3045.       2.2546  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.551  0.884  3192.       1.7324  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -38.8       0.237  0.575  0.954  2497.       1.3505  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -37.6       0.232  0.697  0.831  2956.       0.8615  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.810  1.006  2975.       0.4879  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.635                                        0.0048                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1753          1.4191  0.1128       2.4767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.40       0.000  0.000  0.000  0.000       7.1840  0.0000  0.5941  0.0000       20.000
NON--[2]     220.0  4.220       0.000  0.000  0.000  0.000       6.3590  0.0000  0.3858  0.0105       20.000
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       6.1613  0.0000  0.3099  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.0854  0.0000  0.2677  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       6.0432  0.0000  0.2365  0.0000       20.000
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       6.0120  0.0000  0.2075  0.0000       20.000
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       5.9830  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -32.4       0.209  0.216  0.765  2260.       5.9462  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -36.8       0.235  0.247  0.920  2459.       5.5433  0.0000  0.0611  0.0235       20.000
React[10]    220.0  -37.7       0.236  0.267  1.004  2458.       5.0365  0.0000  0.0255  0.0146       20.000
React[11]    220.0  -37.1       0.229  0.290  0.825  2564.       4.4702  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.7       0.249  0.325  1.072  2655.       4.0878  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -38.9       0.240  0.365  0.847  2988.       3.5030  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.415  1.016  3184.       3.1285  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.433  0.896  2929.       2.6459  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.493  1.060  3051.       2.2352  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.555  0.868  3219.       1.7070  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -38.2       0.233  0.572  0.947  2425.       1.3385  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -36.7       0.227  0.698  0.807  2950.       0.8477  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.810  1.007  2972.       0.4886  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0048                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1581          1.4020  0.1114       2.4465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.42       0.000  0.000  0.000  0.000       7.1182  0.0000  0.5871  0.0000       20.000
NON--[2]     220.0  4.177       0.000  0.000  0.000  0.000       6.3033  0.0000  0.3813  0.0104       20.000
NON--[3]     220.0  1.964       0.000  0.000  0.000  0.000       6.1079  0.0000  0.3062  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       6.0328  0.0000  0.2644  0.0000       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       5.9911  0.0000  0.2336  0.0000       20.000
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.9603  0.0000  0.2050  0.0000       20.000
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       5.9317  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -31.3       0.202  0.211  0.736  2167.       5.8954  0.0000  0.1264  0.0000       20.000
React[9]     220.0  -36.2       0.231  0.245  0.911  2392.       5.5090  0.0000  0.0603  0.0232       20.000
React[10]    220.0  -37.1       0.232  0.264  1.004  2390.       5.0048  0.0000  0.0250  0.0143       20.000
React[11]    220.0  -36.3       0.224  0.288  0.803  2510.       4.4304  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -40.4       0.247  0.324  1.081  2612.       4.0611  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -38.3       0.237  0.366  0.828  2986.       3.4632  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.419  1.018  3207.       3.1014  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.435  0.884  2920.       2.6182  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.497  1.067  3057.       2.2159  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.559  0.851  3247.       1.6819  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -37.5       0.229  0.569  0.940  2353.       1.3266  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -35.9       0.222  0.699  0.783  2943.       0.8340  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.810  1.007  2968.       0.4893  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.480                                        0.0047                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1418          1.3847  0.1101       2.4160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.43       0.000  0.000  0.000  0.000       7.0527  0.0000  0.5800  0.0000       20.000
NON--[2]     220.0  4.133       0.000  0.000  0.000  0.000       6.2480  0.0000  0.3766  0.0103       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       6.0550  0.0000  0.3024  0.0000       20.000
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       5.9808  0.0000  0.2612  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.9395  0.0000  0.2307  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.9090  0.0000  0.2024  0.0000       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.8808  0.0000  0.1668  0.0000       20.000
React[8]     220.0  -30.2       0.195  0.206  0.706  2075.       5.8452  0.0000  0.1251  0.0000       20.000
React[9]     220.0  -35.6       0.227  0.242  0.901  2324.       5.4751  0.0000  0.0595  0.0229       20.000
React[10]    220.0  -36.5       0.228  0.261  1.005  2322.       4.9734  0.0000  0.0244  0.0140       20.000
React[11]    220.0  -35.6       0.220  0.286  0.781  2455.       4.3907  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -40.1       0.245  0.323  1.090  2569.       4.0347  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -37.7       0.234  0.367  0.809  2985.       3.4236  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -44.3       0.273  0.422  1.020  3231.       3.0745  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -39.4       0.243  0.436  0.871  2912.       2.5907  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.500  1.075  3064.       2.1969  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -40.4       0.250  0.562  0.835  3274.       1.6569  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -36.9       0.224  0.565  0.934  2281.       1.3149  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -35.0       0.217  0.700  0.759  2937.       0.8204  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.809  1.008  2965.       0.4901  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0047                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:58 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1264          1.3672  0.1087       2.3852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.43       0.000  0.000  0.000  0.000       6.9876  0.0000  0.5729  0.0000       20.000
NON--[2]     220.0  4.088       0.000  0.000  0.000  0.000       6.1932  0.0000  0.3720  0.0101       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       6.0025  0.0000  0.2987  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.9292  0.0000  0.2579  0.0000       20.000
NON--[5]     220.0  0.917       0.000  0.000  0.000  0.000       5.8884  0.0000  0.2277  0.0000       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.8583  0.0000  0.1999  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       5.8304  0.0000  0.1649  0.0000       20.000
React[8]     220.0  -29.2       0.188  0.201  0.677  1982.       5.7954  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -35.0       0.224  0.238  0.891  2257.       5.4417  0.0000  0.0586  0.0226       20.000
React[10]    220.0  -35.9       0.224  0.257  1.006  2254.       4.9423  0.0000  0.0239  0.0137       20.000
React[11]    220.0  -34.9       0.215  0.284  0.760  2401.       4.3513  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -39.8       0.243  0.322  1.099  2526.       4.0085  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -37.1       0.230  0.368  0.789  2983.       3.3843  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -44.4       0.274  0.426  1.022  3254.       3.0477  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.437  0.858  2903.       2.5634  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.503  1.082  3070.       2.1779  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -40.0       0.249  0.566  0.819  3301.       1.6322  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -36.2       0.220  0.561  0.927  2210.       1.3034  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -34.2       0.212  0.701  0.735  2931.       0.8069  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.809  1.009  2962.       0.4908  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.322                                        0.0046                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1118          1.3496  0.1073       2.3540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.42       0.000  0.000  0.000  0.000       6.9229  0.0000  0.5657  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       6.1390  0.0000  0.3673  0.0100       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       5.9506  0.0000  0.2948  0.0000       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       5.8782  0.0000  0.2545  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.8379  0.0000  0.2248  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.8081  0.0000  0.1973  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.7806  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -28.1       0.181  0.195  0.648  1890.       5.7462  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -34.4       0.219  0.235  0.881  2189.       5.4088  0.0000  0.0577  0.0222       20.000
React[10]    220.0  -35.3       0.220  0.254  1.006  2187.       4.9117  0.0000  0.0233  0.0133       20.000
React[11]    220.0  -34.2       0.211  0.282  0.738  2346.       4.3120  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -39.5       0.241  0.321  1.108  2483.       3.9825  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -36.6       0.227  0.369  0.770  2982.       3.3452  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.429  1.024  3277.       3.0211  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.438  0.845  2894.       2.5361  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -44.8       0.274  0.506  1.090  3077.       2.1591  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -39.7       0.247  0.569  0.802  3329.       1.6077  0.0000  0.0558  0.0000       20.000
