
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  5.456       0.000  0.000  0.000  0.000       8.8841  0.0000  0.5958  0.0000       20.000
React[4]     220.0  -37.7       0.262  0.201  1.000  3000.       8.6688  0.0000  0.4170  0.0160       20.000
React[5]     220.0  -39.0       0.263  0.212  1.000  3000.       8.0146  0.0000  0.3019  0.0000       20.000
React[6]     220.0  -39.9       0.264  0.224  1.000  3000.       7.4100  0.0000  0.1813  0.0363       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8380  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3032  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7928  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0599  0.0317       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0725  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0896  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0956  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0068                  0.0958       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:20:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.1221          2.5289  0.1403       3.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.7       0.000  0.000  0.000  0.000       10.120  0.0000  1.1575  0.0000       20.000
NON--[2]     220.0  7.819       0.000  0.000  0.000  0.000       8.7492  0.0000  0.7617  0.0000       20.000
NON--[3]     220.0  4.881       0.000  0.000  0.000  0.000       8.3534  0.0000  0.5667  0.0000       20.000
NON--[4]     220.0  4.016       0.000  0.000  0.000  0.000       8.1584  0.0000  0.4091  0.0157       20.000
React[5]     220.0  -38.9       0.263  0.212  1.000  3000.       8.0166  0.0000  0.2904  0.0000       20.000
React[6]     220.0  -39.8       0.264  0.224  1.000  3000.       7.4083  0.0000  0.1699  0.0341       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8340  0.0000  0.1210  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2988  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0539  0.0285       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0907  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.726                                        0.0065                  0.0912       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:20:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        3.8568          2.3730  0.1317       3.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.5       0.000  0.000  0.000  0.000       9.4855  0.0000  1.0853  0.0000       20.000
NON--[2]     220.0  7.347       0.000  0.000  0.000  0.000       8.1978  0.0000  0.7135  0.0000       20.000
NON--[3]     220.0  4.586       0.000  0.000  0.000  0.000       7.8260  0.0000  0.5302  0.0000       20.000
NON--[4]     220.0  3.520       0.000  0.000  0.000  0.000       7.6427  0.0000  0.3892  0.0150       20.000
NON--[5]     220.0  3.261       0.000  0.000  0.000  0.000       7.5166  0.0000  0.2826  0.0000       20.000
React[6]     220.0  -39.7       0.264  0.224  1.000  3000.       7.4100  0.0000  0.1605  0.0322       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8323  0.0000  0.1103  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2956  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7854  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0478  0.0253       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0795  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0926  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.247                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:20:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.5941          2.2167  0.1230       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.2       0.000  0.000  0.000  0.000       8.8515  0.0000  1.0136  0.0000       20.000
NON--[2]     220.0  6.870       0.000  0.000  0.000  0.000       7.6484  0.0000  0.6660  0.0000       20.000
NON--[3]     220.0  4.310       0.000  0.000  0.000  0.000       7.3008  0.0000  0.4939  0.0000       20.000
NON--[4]     220.0  3.324       0.000  0.000  0.000  0.000       7.1287  0.0000  0.3611  0.0139       20.000
NON--[5]     220.0  2.833       0.000  0.000  0.000  0.000       7.0098  0.0000  0.2671  0.0000       20.000
NON--[6]     220.0  2.786       0.000  0.000  0.000  0.000       6.9158  0.0000  0.1521  0.0305       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8313  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2928  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7822  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0419  0.0222       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.771                                        0.0058                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:21:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.3342          2.0595  0.1143       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       8.2185  0.0000  0.9417  0.0000       20.000
NON--[2]     220.0  6.387       0.000  0.000  0.000  0.000       7.1006  0.0000  0.6185  0.0000       20.000
NON--[3]     220.0  4.025       0.000  0.000  0.000  0.000       6.7774  0.0000  0.4579  0.0000       20.000
NON--[4]     220.0  3.125       0.000  0.000  0.000  0.000       6.6169  0.0000  0.3334  0.0128       20.000
NON--[5]     220.0  2.651       0.000  0.000  0.000  0.000       6.5053  0.0000  0.2455  0.0000       20.000
NON--[6]     220.0  2.268       0.000  0.000  0.000  0.000       6.4173  0.0000  0.1459  0.0292       20.001
NON--[7]     220.0  1.818       0.000  0.000  0.000  0.000       6.3470  0.0000  0.0949  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2960  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7833  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0359  0.0190       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.237                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:21:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3427          2.0021  0.1111       2.6643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.6       0.000  0.000  0.000  0.000       9.1203  0.0000  0.9371  0.0000       20.000
NON--[2]     220.0  6.744       0.000  0.000  0.000  0.000       8.0554  0.0000  0.6147  0.0000       20.000
NON--[3]     220.0  4.157       0.000  0.000  0.000  0.000       7.7330  0.0000  0.4546  0.0000       20.000
NON--[4]     220.0  3.269       0.000  0.000  0.000  0.000       7.5729  0.0000  0.3291  0.0126       20.000
NON--[5]     220.0  2.854       0.000  0.000  0.000  0.000       7.4601  0.0000  0.2381  0.0000       20.001
NON--[6]     220.0  2.502       0.000  0.000  0.000  0.000       7.3690  0.0000  0.1365  0.0274       20.001
NON--[7]     220.0  2.042       0.000  0.000  0.000  0.000       7.2949  0.0000  0.0823  0.0000       20.003
React[8]     220.0  -45.0       0.277  0.202  1.979  2215.       7.2407  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0325  0.0172       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:21:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.5075          1.9826  0.1100       2.6298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.1       0.000  0.000  0.000  0.000       9.2300  0.0000  0.9299  0.0000       20.000
NON--[2]     220.0  6.756       0.000  0.000  0.000  0.000       8.1773  0.0000  0.6098  0.0000       20.000
NON--[3]     220.0  4.151       0.000  0.000  0.000  0.000       7.8572  0.0000  0.4509  0.0000       20.000
NON--[4]     220.0  3.272       0.000  0.000  0.000  0.000       7.6983  0.0000  0.3260  0.0125       20.000
NON--[5]     220.0  2.869       0.000  0.000  0.000  0.000       7.5860  0.0000  0.2351  0.0000       20.001
NON--[6]     220.0  2.520       0.000  0.000  0.000  0.000       7.4951  0.0000  0.1341  0.0269       20.001
NON--[7]     220.0  2.048       0.000  0.000  0.000  0.000       7.4210  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -46.5       0.285  0.199  1.979  2215.       7.3670  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -38.7       0.239  0.234  1.090  2401.       5.9068  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0316  0.0167       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.080                                        0.0052                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:21:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1390          1.9533  0.1084       2.6206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       8.8215  0.0000  0.9139  0.0000       20.000
NON--[2]     220.0  6.553       0.000  0.000  0.000  0.000       7.7821  0.0000  0.5995  0.0000       20.000
NON--[3]     220.0  4.045       0.000  0.000  0.000  0.000       7.4677  0.0000  0.4434  0.0000       20.000
NON--[4]     220.0  3.178       0.000  0.000  0.000  0.000       7.3116  0.0000  0.3211  0.0123       20.000
NON--[5]     220.0  2.771       0.000  0.000  0.000  0.000       7.2016  0.0000  0.2325  0.0000       20.001
NON--[6]     220.0  2.426       0.000  0.000  0.000  0.000       7.1130  0.0000  0.1336  0.0268       20.001
NON--[7]     220.0  1.992       0.000  0.000  0.000  0.000       7.0410  0.0000  0.0806  0.0000       20.003
React[8]     220.0  -45.4       0.278  0.210  1.979  2215.       6.9879  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -34.5       0.215  0.241  1.090  2401.       5.5151  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -35.0       0.223  0.293  0.479  4025.       4.8365  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0311  0.0165       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.974                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:21:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.2493          1.9568  0.1086       2.6118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       8.9266  0.0000  0.9163  0.0000       20.000
NON--[2]     220.0  6.598       0.000  0.000  0.000  0.000       7.8861  0.0000  0.6010  0.0000       20.000
NON--[3]     220.0  4.067       0.000  0.000  0.000  0.000       7.5709  0.0000  0.4445  0.0000       20.000
NON--[4]     220.0  3.199       0.000  0.000  0.000  0.000       7.4143  0.0000  0.3217  0.0124       20.000
NON--[5]     220.0  2.791       0.000  0.000  0.000  0.000       7.3039  0.0000  0.2327  0.0000       20.001
NON--[6]     220.0  2.442       0.000  0.000  0.000  0.000       7.2150  0.0000  0.1336  0.0268       20.001
NON--[7]     220.0  1.996       0.000  0.000  0.000  0.000       7.1426  0.0000  0.0806  0.0000       20.003
React[8]     220.0  -45.5       0.280  0.207  1.979  2215.       7.0896  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -35.2       0.219  0.237  1.090  2401.       5.6192  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -40.0       0.252  0.306  0.479  4025.       4.9486  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -40.0       0.244  0.268  1.127  2399.       4.9638  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0310  0.0164       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:21:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.7622          1.9655  0.1090       2.5495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       9.3864  0.0000  0.9240  0.0000       20.000
NON--[2]     220.0  6.775       0.000  0.000  0.000  0.000       8.3449  0.0000  0.6062  0.0000       20.000
NON--[3]     220.0  4.153       0.000  0.000  0.000  0.000       8.0271  0.0000  0.4482  0.0000       20.000
NON--[4]     220.0  3.272       0.000  0.000  0.000  0.000       7.8691  0.0000  0.3240  0.0124       20.000
NON--[5]     220.0  2.853       0.000  0.000  0.000  0.000       7.7574  0.0000  0.2341  0.0000       20.001
NON--[6]     220.0  2.475       0.000  0.000  0.000  0.000       7.6675  0.0000  0.1346  0.0270       20.001
NON--[7]     220.0  1.990       0.000  0.000  0.000  0.000       7.5950  0.0000  0.0823  0.0000       20.003
React[8]     220.0  -46.2       0.284  0.191  1.979  2215.       7.5427  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -37.8       0.235  0.218  1.090  2401.       6.0821  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -53.7       0.333  0.315  0.479  4025.       5.4419  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -52.3       0.308  0.255  1.127  2399.       5.6154  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -23.9       0.142  0.145  1.530  1015.       5.0858  0.0000  0.0282  0.0149       20.005
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.021                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:22:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
