
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1680  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.89                                        0.0120                  0.1631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:35 - Function time
Elapsed time: 0:00:16
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1686          1.3144  0.2198       4.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.46       0.255  0.172  1.000  3000.       10.863  0.0000  0.4105  0.0116       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4670  0.0000  0.2543  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.194  1.000  3000.       8.8215  0.0000  0.1979  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2785  0.0000  0.1674  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7621  0.0000  0.1482  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2576  0.0000  0.1360  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7603  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2681  0.0000  0.1248  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7796  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2938  0.0000  0.1241  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8099  0.0000  0.1260  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3275  0.0000  0.1289  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1325  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1367  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1412  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1461  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9262  0.0000  0.1512  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1565  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1621  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.46                                        0.0115                  0.1579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1621          1.3038  0.2180       4.1625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.63       0.255  0.172  1.000  3000.       10.846  0.0000  0.3743  0.0105       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4231  0.0000  0.2130  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.7727  0.0000  0.1373  0.0178       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.2284  0.0000  0.1109  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7166  0.0000  0.0980  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2188  0.0000  0.0923  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7285  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0918  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.1023  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3169  0.0000  0.1071  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1122  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1231  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1288  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1346  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1405  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1466  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.22                                        0.0103                  0.1438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:58 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1611          1.3036  0.2180       4.1618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.62       0.255  0.172  1.000  3000.       10.844  0.0000  0.3742  0.0105       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2129  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.7708  0.0000  0.1371  0.0177       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.2265  0.0000  0.1108  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7147  0.0000  0.0979  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2169  0.0000  0.0922  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7266  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0771  0.0245       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0869  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0924  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0980  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1039  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1098  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1158  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1219  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4860  0.0000  0.1292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.85                                        0.0085                  0.1207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:07 - Function time
Elapsed time: 0:00:09
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8750          1.2449  0.2082       3.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.64       0.000  0.000  0.000  0.000       10.289  0.0000  0.3660  0.0103       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2039  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.7701  0.0000  0.1290  0.0167       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2255  0.0000  0.1022  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7133  0.0000  0.0891  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.0833  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7248  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2389  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0708  0.0225       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0809  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0864  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8766  0.0000  0.0922  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0980  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1040  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1101  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1163  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.30                                        0.0081                  0.1154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6116          1.1794  0.1972       3.7554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.91       0.000  0.000  0.000  0.000       9.7438  0.0000  0.3553  0.0100       20.000
NON--[2]     220.0  4.321       0.000  0.000  0.000  0.000       8.9297  0.0000  0.2001  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7745  0.0000  0.1237  0.0160       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2277  0.0000  0.0955  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7140  0.0000  0.0814  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2150  0.0000  0.0750  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7240  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2378  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0645  0.0205       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3544  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0861  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0921  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0981  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1042  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1104  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.73                                        0.0077                  0.1099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3523          1.1138  0.1862       3.5479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.53       0.000  0.000  0.000  0.000       9.2003  0.0000  0.3346  0.0094       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       8.4305  0.0000  0.1950  0.0000       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       8.2909  0.0000  0.1196  0.0155       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2311  0.0000  0.0896  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7156  0.0000  0.0742  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2151  0.0000  0.0670  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7233  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2367  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0582  0.0185       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8324  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0861  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0983  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1046  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.16                                        0.0073                  0.1044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0946          1.0481  0.1752       3.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.16       0.000  0.000  0.000  0.000       8.6578  0.0000  0.3134  0.0088       20.000
NON--[2]     220.0  3.557       0.000  0.000  0.000  0.000       7.9320  0.0000  0.1827  0.0000       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       7.8013  0.0000  0.1185  0.0153       20.000
NON--[4]     220.0  1.233       0.000  0.000  0.000  0.000       7.7525  0.0000  0.0865  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7205  0.0000  0.0691  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2179  0.0000  0.0603  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7245  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2369  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0517  0.0164       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0798  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0921  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.55                                        0.0069                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8379          0.9826  0.1643       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.78       0.000  0.000  0.000  0.000       8.1162  0.0000  0.2936  0.0083       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       7.4355  0.0000  0.1715  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       7.3134  0.0000  0.1126  0.0146       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       7.2691  0.0000  0.0898  0.0000       20.000
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       7.2463  0.0000  0.0686  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2251  0.0000  0.0574  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7290  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2394  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0459  0.0146       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0800  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.971                                        0.0065                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5815          0.9171  0.1533       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.39       0.000  0.000  0.000  0.000       7.5749  0.0000  0.2739  0.0077       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       6.9394  0.0000  0.1602  0.0000       20.000
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       6.8257  0.0000  0.1059  0.0137       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       6.7851  0.0000  0.0860  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       6.7652  0.0000  0.0728  0.0000       20.000
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       6.7520  0.0000  0.0568  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7360  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0403  0.0128       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.386                                        0.0061                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3253          0.8516  0.1424       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       7.0336  0.0000  0.2543  0.0071       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       6.4435  0.0000  0.1489  0.0000       20.000
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       6.3381  0.0000  0.0987  0.0128       20.000
NON--[4]     220.0  0.643       0.000  0.000  0.000  0.000       6.3007  0.0000  0.0809  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       6.2829  0.0000  0.0699  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       6.2719  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.2631  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2500  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0348  0.0111       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0502  0.0000       20.000
