
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -248.                                        3.2936          1.0575  0.1364       2.6526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.89       0.000  0.000  0.000  0.000       7.1403  0.0000  0.4005  0.0000       20.000
NON--[2]     220.0  3.289       0.000  0.000  0.000  0.000       6.4832  0.0000  0.2588  0.0046       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.3462  0.0000  0.2056  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.2930  0.0000  0.1727  0.0000       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       6.2601  0.0000  0.1450  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       6.2324  0.0000  0.1166  0.0000       20.000
NON--[7]     220.0  1.529       0.000  0.000  0.000  0.000       6.2040  0.0000  0.0563  0.0218       20.000
React[8]     220.0  -40.5       0.255  0.246  0.964  2822.       6.1655  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.261  1.012  2802.       5.6774  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -45.4       0.280  0.302  1.003  3207.       5.1552  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.302  1.009  2825.       4.6989  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.333  1.035  2916.       4.1974  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.367  0.981  3037.       3.6802  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.383  0.963  2812.       3.2184  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.428  0.952  2952.       2.7451  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.487  0.958  3180.       2.2892  0.0000  0.0399  0.0274       20.000
React[17]    220.0  -40.3       0.248  0.517  0.942  2824.       1.8517  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.603  0.962  3103.       1.3965  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.682  0.957  2946.       0.9489  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.801  1.017  2849.       0.4985  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0038                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2800          1.0450  0.1348       2.6214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.16       0.000  0.000  0.000  0.000       7.0814  0.0000  0.3956  0.0000       20.000
NON--[2]     220.0  3.257       0.000  0.000  0.000  0.000       6.4319  0.0000  0.2555  0.0045       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.2964  0.0000  0.2029  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.2438  0.0000  0.1704  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       6.2113  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       6.1839  0.0000  0.1149  0.0000       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       6.1558  0.0000  0.0554  0.0215       20.000
React[8]     220.0  -39.7       0.250  0.243  0.946  2733.       6.1178  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.257  1.018  2704.       5.6378  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -46.6       0.287  0.311  1.004  3310.       5.0989  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.300  1.014  2738.       4.6558  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.335  1.052  2874.       4.1432  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.373  0.972  3056.       3.6070  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.382  0.945  2718.       3.1535  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.431  0.928  2928.       2.6831  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -42.7       0.264  0.496  0.937  3271.       2.2385  0.0000  0.0396  0.0271       20.000
React[17]    220.0  -38.9       0.239  0.514  0.913  2736.       1.8202  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -42.1       0.260  0.608  0.944  3154.       1.3766  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.679  0.935  2919.       0.9437  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.794  1.026  2774.       0.5073  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0036                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2681          1.0324  0.1331       2.5895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.42       0.000  0.000  0.000  0.000       7.0233  0.0000  0.3906  0.0000       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       6.3815  0.0000  0.2522  0.0045       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       6.2476  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.1956  0.0000  0.1680  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       6.1634  0.0000  0.1410  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       6.1364  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       6.1086  0.0000  0.0545  0.0211       20.000
React[8]     220.0  -38.9       0.244  0.239  0.928  2644.       6.0710  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -39.4       0.244  0.253  1.024  2605.       5.5992  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -47.8       0.295  0.319  1.006  3414.       5.0434  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -41.5       0.253  0.298  1.019  2651.       4.6137  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.337  1.070  2832.       4.0897  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.379  0.963  3075.       3.5343  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -38.1       0.234  0.381  0.926  2624.       3.0892  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -38.9       0.240  0.434  0.905  2904.       2.6217  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.505  0.916  3361.       2.1887  0.0000  0.0392  0.0269       20.000
React[17]    220.0  -37.5       0.231  0.511  0.885  2648.       1.7890  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.612  0.925  3206.       1.3571  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.677  0.914  2893.       0.9387  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.787  1.034  2698.       0.5164  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.320                                        0.0034                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2580          1.0195  0.1315       2.5569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.68       0.000  0.000  0.000  0.000       6.9660  0.0000  0.3856  0.0000       20.000
NON--[2]     220.0  3.192       0.000  0.000  0.000  0.000       6.3321  0.0000  0.2488  0.0044       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       6.1998  0.0000  0.1974  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.1484  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       6.1166  0.0000  0.1389  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       6.0899  0.0000  0.1114  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       6.0624  0.0000  0.0536  0.0208       20.000
React[8]     220.0  -38.2       0.239  0.236  0.910  2555.       6.0253  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -38.5       0.238  0.249  1.030  2507.       5.5616  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -49.0       0.302  0.327  1.007  3517.       4.9887  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -41.0       0.250  0.296  1.024  2563.       4.5725  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -42.9       0.262  0.339  1.087  2790.       4.0367  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.386  0.954  3094.       3.4623  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -36.9       0.226  0.379  0.908  2530.       3.0255  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.437  0.881  2880.       2.5611  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.513  0.895  3452.       2.1398  0.0000  0.0389  0.0267       20.000
React[17]    220.0  -36.1       0.222  0.507  0.856  2560.       1.7580  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -41.2       0.256  0.616  0.907  3258.       1.3381  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.674  0.892  2866.       0.9339  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.780  1.043  2623.       0.5258  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0032                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2496          1.0064  0.1298       2.5236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.92       0.000  0.000  0.000  0.000       6.9096  0.0000  0.3805  0.0000       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       6.2837  0.0000  0.2454  0.0043       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       6.1530  0.0000  0.1947  0.0000       20.000
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       6.1022  0.0000  0.1633  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       6.0708  0.0000  0.1368  0.0000       20.000
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       6.0444  0.0000  0.1097  0.0000       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       6.0172  0.0000  0.0526  0.0204       20.000
React[8]     220.0  -37.4       0.234  0.232  0.892  2466.       5.9807  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -37.6       0.232  0.244  1.036  2408.       5.5250  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -50.3       0.310  0.335  1.009  3621.       4.9347  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -40.5       0.246  0.293  1.028  2476.       4.5322  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -42.8       0.261  0.340  1.105  2748.       3.9843  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.392  0.945  3113.       3.3909  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -35.7       0.218  0.377  0.890  2436.       2.9624  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -36.9       0.228  0.440  0.857  2856.       2.5013  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -41.6       0.259  0.521  0.874  3542.       2.0918  0.0000  0.0386  0.0265       20.000
React[17]    220.0  -34.7       0.214  0.503  0.827  2472.       1.7273  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -40.8       0.253  0.619  0.888  3309.       1.3195  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.671  0.871  2839.       0.9292  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -43.6       0.265  0.772  1.052  2548.       0.5355  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0030                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2431          0.9931  0.1281       2.4896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.16       0.000  0.000  0.000  0.000       6.8541  0.0000  0.3754  0.0000       20.000
NON--[2]     220.0  3.126       0.000  0.000  0.000  0.000       6.2363  0.0000  0.2419  0.0043       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       6.1072  0.0000  0.1918  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       6.0571  0.0000  0.1608  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       6.0261  0.0000  0.1347  0.0000       20.000
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       6.0000  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  1.443       0.000  0.000  0.000  0.000       5.9731  0.0000  0.0517  0.0200       20.000
React[8]     220.0  -36.6       0.229  0.228  0.874  2377.       5.9371  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -36.7       0.226  0.239  1.042  2309.       5.4894  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -51.5       0.318  0.344  1.010  3724.       4.8816  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.289  1.033  2389.       4.4930  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -42.7       0.260  0.342  1.123  2706.       3.9325  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.399  0.935  3132.       3.3200  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -34.5       0.211  0.375  0.871  2342.       2.8998  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -35.9       0.222  0.443  0.834  2832.       2.4421  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -41.2       0.257  0.529  0.853  3633.       2.0447  0.0000  0.0382  0.0262       20.000
React[17]    220.0  -33.4       0.205  0.498  0.798  2384.       1.6968  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -40.3       0.251  0.623  0.870  3361.       1.3013  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.668  0.849  2813.       0.9248  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.764  1.061  2472.       0.5456  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0028                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2385          0.9796  0.1263       2.4549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.39       0.000  0.000  0.000  0.000       6.7995  0.0000  0.3701  0.0000       20.000
NON--[2]     220.0  3.093       0.000  0.000  0.000  0.000       6.1900  0.0000  0.2384  0.0042       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       6.0626  0.0000  0.1890  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       6.0131  0.0000  0.1583  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       5.9825  0.0000  0.1326  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.9567  0.0000  0.1061  0.0000       20.000
NON--[7]     220.0  1.425       0.000  0.000  0.000  0.000       5.9302  0.0000  0.0508  0.0197       20.000
React[8]     220.0  -35.8       0.223  0.223  0.856  2288.       5.8947  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -35.8       0.220  0.234  1.048  2211.       5.4549  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -52.8       0.326  0.352  1.012  3828.       4.8292  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -39.3       0.238  0.286  1.038  2302.       4.4547  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -42.7       0.259  0.344  1.140  2664.       3.8813  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.405  0.926  3151.       3.2497  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -33.3       0.203  0.372  0.853  2248.       2.8378  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.446  0.810  2808.       2.3835  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.832  3723.       1.9983  0.0000  0.0378  0.0260       20.000
React[17]    220.0  -32.0       0.197  0.493  0.770  2296.       1.6666  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -39.8       0.248  0.625  0.851  3412.       1.2834  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -38.1       0.236  0.665  0.828  2786.       0.9205  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.755  1.069  2397.       0.5561  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.954                                        0.0026                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2359          0.9658  0.1245       2.4195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.62       0.000  0.000  0.000  0.000       6.7459  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  3.059       0.000  0.000  0.000  0.000       6.1449  0.0000  0.2348  0.0041       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       6.0191  0.0000  0.1860  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.9703  0.0000  0.1558  0.0000       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.9401  0.0000  0.1304  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.9146  0.0000  0.1042  0.0000       20.000
NON--[7]     220.0  1.406       0.000  0.000  0.000  0.000       5.8885  0.0000  0.0499  0.0193       20.000
React[8]     220.0  -35.0       0.218  0.219  0.838  2199.       5.8535  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -34.8       0.214  0.229  1.054  2112.       5.4214  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -54.1       0.334  0.360  1.013  3931.       4.7775  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -38.7       0.234  0.282  1.043  2215.       4.4175  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -42.6       0.259  0.345  1.158  2622.       3.8307  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.412  0.917  3170.       3.1799  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -32.1       0.196  0.370  0.835  2154.       2.7764  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.449  0.786  2784.       2.3257  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -40.2       0.251  0.543  0.812  3814.       1.9528  0.0000  0.0374  0.0257       20.000
React[17]    220.0  -30.7       0.189  0.488  0.741  2208.       1.6366  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -39.3       0.245  0.628  0.833  3464.       1.2660  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.661  0.807  2759.       0.9164  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -43.4       0.263  0.746  1.078  2322.       0.5671  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0024                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2352          0.9519  0.1227       2.3833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.83       0.000  0.000  0.000  0.000       6.6933  0.0000  0.3594  0.0000       20.000
NON--[2]     220.0  3.026       0.000  0.000  0.000  0.000       6.1009  0.0000  0.2312  0.0041       20.000
NON--[3]     220.0  1.426       0.000  0.000  0.000  0.000       5.9768  0.0000  0.1831  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.9287  0.0000  0.1533  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.8989  0.0000  0.1282  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.8738  0.0000  0.1024  0.0000       20.000
NON--[7]     220.0  1.387       0.000  0.000  0.000  0.000       5.8479  0.0000  0.0489  0.0190       20.000
React[8]     220.0  -34.2       0.213  0.214  0.820  2110.       5.8135  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -33.8       0.208  0.223  1.060  2014.       5.3891  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -55.5       0.342  0.368  1.015  4035.       4.7266  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -38.1       0.229  0.277  1.048  2127.       4.3813  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -42.6       0.258  0.346  1.175  2580.       3.7807  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.419  0.908  3189.       3.1107  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -30.9       0.188  0.367  0.817  2060.       2.7156  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -32.9       0.204  0.452  0.763  2761.       2.2685  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -39.6       0.248  0.550  0.791  3904.       1.9080  0.0000  0.0370  0.0254       20.000
React[17]    220.0  -29.3       0.181  0.483  0.712  2120.       1.6069  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.630  0.814  3516.       1.2490  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -37.0       0.230  0.658  0.785  2733.       0.9126  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -43.2       0.261  0.737  1.087  2246.       0.5785  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0022                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2367          0.9377  0.1209       2.3464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.04       0.000  0.000  0.000  0.000       6.6418  0.0000  0.3540  0.0000       20.000
NON--[2]     220.0  2.992       0.000  0.000  0.000  0.000       6.0581  0.0000  0.2275  0.0040       20.000
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       5.9357  0.0000  0.1801  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.8883  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.8589  0.0000  0.1260  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.8341  0.0000  0.1005  0.0000       20.000
NON--[7]     220.0  1.368       0.000  0.000  0.000  0.000       5.8087  0.0000  0.0480  0.0186       20.000
React[8]     220.0  -33.3       0.207  0.209  0.802  2021.       5.7748  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -32.7       0.201  0.216  1.066  1915.       5.3579  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -56.8       0.350  0.375  1.016  4138.       4.6763  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -37.3       0.225  0.272  1.053  2040.       4.3462  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -42.5       0.257  0.348  1.193  2538.       3.7313  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.426  0.899  3208.       3.0421  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -29.7       0.181  0.363  0.798  1967.       2.6553  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -32.0       0.198  0.454  0.739  2737.       2.2119  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -39.1       0.245  0.556  0.770  3995.       1.8639  0.0000  0.0366  0.0251       20.000
React[17]    220.0  -28.0       0.173  0.477  0.683  2032.       1.5774  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -38.3       0.240  0.632  0.796  3567.       1.2323  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -36.5       0.227  0.654  0.764  2706.       0.9089  0.0000  0.0519  0.0000       20.000
