
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:51:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2399          2.3540  0.1952       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.5       0.249  0.165  1.000  3000.       11.916  0.0000  1.0133  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.060  0.0000  0.6844  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2354  0.0000  0.5424  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6025  0.0000  0.4562  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0271  0.0000  0.3936  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4764  0.0000  0.3445  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9398  0.0000  0.3047  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4130  0.0000  0.2724  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.266  1.000  3000.       5.8941  0.0000  0.2466  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3822  0.0000  0.2267  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8764  0.0000  0.2119  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2015  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8804  0.0000  0.1947  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3886  0.0000  0.1907  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1888  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4131  0.0000  0.1887  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1898  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1918  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1947  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1981  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1982       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2471          2.3591  0.1956       4.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.8       0.249  0.165  1.000  3000.       11.935  0.0000  1.0153  0.0000       20.000
React[2]     220.0  -34.9       0.259  0.180  1.000  3000.       10.075  0.0000  0.6858  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2505  0.0000  0.5436  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6174  0.0000  0.4572  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0419  0.0000  0.3945  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4911  0.0000  0.3453  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.235  1.000  3000.       6.9544  0.0000  0.3055  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4275  0.0000  0.2731  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9086  0.0000  0.2473  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3965  0.0000  0.2273  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8906  0.0000  0.2124  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3902  0.0000  0.2019  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8945  0.0000  0.1951  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4025  0.0000  0.1910  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9136  0.0000  0.1891  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4269  0.0000  0.1890  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9420  0.0000  0.1901  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4585  0.0000  0.1921  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9759  0.0000  0.1951  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.76                                        0.0147                  0.1864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:24 - Function time
Elapsed time: 0:00:15
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2321          2.2922  0.1901       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.4       0.249  0.166  1.000  3000.       11.853  0.0000  0.9054  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9505  0.0000  0.5628  0.0166       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.1296  0.0000  0.4346  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5115  0.0000  0.3622  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9509  0.0000  0.3116  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4130  0.0000  0.2725  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8870  0.0000  0.2413  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3695  0.0000  0.2169  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8592  0.0000  0.1987  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3554  0.0000  0.1858  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8572  0.0000  0.1774  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3636  0.0000  0.1723  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8737  0.0000  0.1699  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3865  0.0000  0.1694  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9014  0.0000  0.1703  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4178  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9353  0.0000  0.1752  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4537  0.0000  0.1787  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1828  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.91                                        0.0134                  0.1759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:36 - Function time
Elapsed time: 0:00:12
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2255          2.2915  0.1900       4.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.6       0.249  0.166  1.000  3000.       11.847  0.0000  0.8954  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9352  0.0000  0.5464  0.0161       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1073  0.0000  0.4127  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4835  0.0000  0.3363  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9188  0.0000  0.2830  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3783  0.0000  0.2427  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8513  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3338  0.0000  0.1582  0.0284       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8234  0.0000  0.1427  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3227  0.0000  0.1339  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8290  0.0000  0.1298  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3401  0.0000  0.1288  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8545  0.0000  0.1298  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3710  0.0000  0.1321  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8890  0.0000  0.1354  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1394  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1439  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1487  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1539  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.55                                        0.0110                  0.1498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:49 - Function time
Elapsed time: 0:00:13
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2232          2.2905  0.1899       4.1389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.5       0.249  0.166  1.000  3000.       11.842  0.0000  0.8950  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9311  0.0000  0.5459  0.0161       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1030  0.0000  0.4121  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4791  0.0000  0.3354  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9142  0.0000  0.2820  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3735  0.0000  0.2416  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8464  0.0000  0.2101  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3288  0.0000  0.1570  0.0282       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8183  0.0000  0.1415  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3174  0.0000  0.1326  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1283  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3345  0.0000  0.1267  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8484  0.0000  0.0759  0.0504       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0867  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0918  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1030  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0073                  0.1025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.9198          2.1891  0.1815       3.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.4       0.000  0.000  0.000  0.000       11.234  0.0000  0.8904  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9360  0.0000  0.5388  0.0159       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1049  0.0000  0.4046  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4807  0.0000  0.3278  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9156  0.0000  0.2741  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3746  0.0000  0.2331  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8470  0.0000  0.2010  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3287  0.0000  0.1488  0.0268       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8175  0.0000  0.1327  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3161  0.0000  0.1237  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8221  0.0000  0.1193  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1179  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8471  0.0000  0.0708  0.0470       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0927  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0985  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0070                  0.0984       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.6464          2.0745  0.1720       3.7413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.0       0.000  0.000  0.000  0.000       10.634  0.0000  0.8519  0.0000       20.000
NON--[2]     220.0  6.661       0.000  0.000  0.000  0.000       9.4118  0.0000  0.5344  0.0158       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1101  0.0000  0.3987  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4843  0.0000  0.3213  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9185  0.0000  0.2671  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3770  0.0000  0.2255  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8486  0.0000  0.1925  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3293  0.0000  0.1407  0.0253       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8171  0.0000  0.1239  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3150  0.0000  0.1145  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8207  0.0000  0.1101  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1088  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8457  0.0000  0.0654  0.0434       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0880  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0939  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.968                                        0.0067                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3813          1.9599  0.1625       3.5359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.8       0.000  0.000  0.000  0.000       10.039  0.0000  0.8051  0.0000       20.000
NON--[2]     220.0  5.973       0.000  0.000  0.000  0.000       8.8849  0.0000  0.5143  0.0152       20.000
NON--[3]     220.0  3.173       0.000  0.000  0.000  0.000       8.6094  0.0000  0.3981  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4932  0.0000  0.3194  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9261  0.0000  0.2641  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3833  0.0000  0.2211  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8535  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3325  0.0000  0.1340  0.0241       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8183  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3148  0.0000  0.1057  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8197  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.0997  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0600  0.0399       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0833  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.519                                        0.0063                  0.0897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.1189          1.8455  0.1530       3.3297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.7       0.000  0.000  0.000  0.000       9.4473  0.0000  0.7583  0.0000       20.000
NON--[2]     220.0  5.583       0.000  0.000  0.000  0.000       8.3600  0.0000  0.4857  0.0143       20.000
NON--[3]     220.0  2.683       0.000  0.000  0.000  0.000       8.1018  0.0000  0.3848  0.0000       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       8.0010  0.0000  0.3196  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9358  0.0000  0.2629  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3915  0.0000  0.2183  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8599  0.0000  0.1816  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3368  0.0000  0.1279  0.0230       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8202  0.0000  0.1081  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3149  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3291  0.0000  0.0906  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0546  0.0363       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.071                                        0.0060                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
