
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:26 - Function time
Elapsed time: 0:00:13
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:39 - Function time
Elapsed time: 0:00:13
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:03 - Function time
Elapsed time: 0:00:11
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:14 - Function time
Elapsed time: 0:00:12
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1737          1.4288  0.2229       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.58       0.255  0.171  1.000  3000.       10.976  0.0000  0.5092  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5521  0.0000  0.3321  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8848  0.0000  0.2639  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3292  0.0000  0.2244  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8033  0.0000  0.1971  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2900  0.0000  0.1772  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7846  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2851  0.0000  0.1532  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1472  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2995  0.0000  0.1441  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8117  0.0000  0.1432  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3263  0.0000  0.1439  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.1458  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1486  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1521  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1561  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9175  0.0000  0.1605  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1702  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4790  0.0000  0.1754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1755       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:24 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1798          1.4314  0.2233       4.1567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.75       0.255  0.171  1.000  3000.       10.991  0.0000  0.5100  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5648  0.0000  0.3327  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8972  0.0000  0.2644  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3416  0.0000  0.2249  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8156  0.0000  0.1975  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3023  0.0000  0.1775  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7968  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2972  0.0000  0.1535  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8024  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3116  0.0000  0.1443  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8237  0.0000  0.1433  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3382  0.0000  0.1440  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8544  0.0000  0.1459  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3719  0.0000  0.1487  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8903  0.0000  0.1522  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4095  0.0000  0.1562  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9292  0.0000  0.1607  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4493  0.0000  0.1654  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1705  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.07                                        0.0123                  0.1653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:39 - Function time
Elapsed time: 0:00:15
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1730          1.3859  0.2162       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.72       0.255  0.171  1.000  3000.       10.934  0.0000  0.4404  0.0131       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4968  0.0000  0.2734  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8402  0.0000  0.2125  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2924  0.0000  0.1790  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7730  0.0000  0.1576  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2661  0.0000  0.1436  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7669  0.0000  0.1348  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2732  0.0000  0.1299  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7835  0.0000  0.1277  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2968  0.0000  0.1277  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8123  0.0000  0.1291  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3293  0.0000  0.1317  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1350  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3665  0.0000  0.1389  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1433  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1480  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1530  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1582  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1637  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.57                                        0.0117                  0.1593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:51 - Function time
Elapsed time: 0:00:12
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1679          1.3806  0.2154       4.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.92       0.255  0.171  1.000  3000.       10.924  0.0000  0.4180  0.0125       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4690  0.0000  0.2463  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8078  0.0000  0.1838  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2585  0.0000  0.1337  0.0159       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7386  0.0000  0.1149  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2346  0.0000  0.1049  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7397  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7651  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8002  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.1109  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1156  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1207  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1260  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1315  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1371  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1429  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9664  0.0000  0.1488  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.37                                        0.0104                  0.1458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:04 - Function time
Elapsed time: 0:00:12
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.3% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1669          1.3802  0.2153       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.89       0.255  0.171  1.000  3000.       10.922  0.0000  0.4179  0.0125       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4670  0.0000  0.2463  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8058  0.0000  0.1838  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2566  0.0000  0.1337  0.0159       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7366  0.0000  0.1149  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2326  0.0000  0.1049  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7378  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7631  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2800  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.1109  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1156  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1207  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1260  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1314  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1371  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1139  0.0289       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1198  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4861  0.0000  0.1268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.50                                        0.0085                  0.1184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8796          1.3176  0.2056       3.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.54       0.000  0.000  0.000  0.000       10.362  0.0000  0.4102  0.0122       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4676  0.0000  0.2380  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8058  0.0000  0.1754  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2564  0.0000  0.1258  0.0150       20.000
