
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:06 - Function time
Elapsed time: 0:00:11
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:18 - Function time
Elapsed time: 0:00:12
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:40 - Function time
Elapsed time: 0:00:10
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2319          2.2476  0.1979       4.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.82       0.250  0.166  1.000  3000.       11.807  0.0000  0.9482  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9935  0.0000  0.6358  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1861  0.0000  0.5036  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5635  0.0000  0.4248  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9960  0.0000  0.3685  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4519  0.0000  0.3245  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9207  0.0000  0.2888  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3982  0.0000  0.2596  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8826  0.0000  0.2362  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3732  0.0000  0.2181  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8694  0.0000  0.2048  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3707  0.0000  0.1956  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8763  0.0000  0.1897  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3854  0.0000  0.1864  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8974  0.0000  0.1852  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1855  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1870  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1893  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1924  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1961       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2390          2.2523  0.1983       4.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.11       0.250  0.166  1.000  3000.       11.825  0.0000  0.9500  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.009  0.0000  0.6370  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.2009  0.0000  0.5046  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5781  0.0000  0.4257  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0105  0.0000  0.3693  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4663  0.0000  0.3253  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9350  0.0000  0.2895  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4125  0.0000  0.2603  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8968  0.0000  0.2368  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3873  0.0000  0.2187  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8835  0.0000  0.2053  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3846  0.0000  0.1960  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8902  0.0000  0.1901  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3992  0.0000  0.1868  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9111  0.0000  0.1855  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4250  0.0000  0.1858  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9407  0.0000  0.1872  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4575  0.0000  0.1896  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1928  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.61                                        0.0144                  0.1845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:06 - Function time
Elapsed time: 0:00:15
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2292          2.2075  0.1943       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.41       0.250  0.166  1.000  3000.       11.770  0.0000  0.8791  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9277  0.0000  0.5584  0.0119       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1245  0.0000  0.4359  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5121  0.0000  0.3658  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9539  0.0000  0.3162  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4170  0.0000  0.2774  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8914  0.0000  0.2462  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3737  0.0000  0.2214  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8630  0.0000  0.2026  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3586  0.0000  0.1892  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8598  0.0000  0.1802  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3656  0.0000  0.1747  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8752  0.0000  0.1719  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3877  0.0000  0.1712  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9023  0.0000  0.1719  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4184  0.0000  0.1738  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9358  0.0000  0.1765  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1799  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1839  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.99                                        0.0135                  0.1768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2023          2.1663  0.1907       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.70       0.249  0.167  1.000  3000.       11.708  0.0000  0.7416  0.0000       20.000
React[2]     220.0  -33.7       0.260  0.183  1.000  3000.       9.7679  0.0000  0.3896  0.0083       20.000
React[3]     220.0  -38.4       0.263  0.194  1.000  3000.       8.9299  0.0000  0.2123  0.0408       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3046  0.0000  0.1526  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7583  0.0000  0.1238  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2439  0.0000  0.1096  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7447  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2535  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7669  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2831  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8011  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.1113  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1159  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1209  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1261  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1316  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1372  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1429  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9664  0.0000  0.1488  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.35                                        0.0105                  0.1457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:31 - Function time
Elapsed time: 0:00:13
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 43.3% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2004          2.1656  0.1906       4.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.66       0.249  0.167  1.000  3000.       11.704  0.0000  0.7415  0.0000       20.000
React[2]     220.0  -33.7       0.260  0.183  1.000  3000.       9.7646  0.0000  0.3894  0.0083       20.000
React[3]     220.0  -38.4       0.263  0.194  1.000  3000.       8.9263  0.0000  0.2118  0.0407       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3007  0.0000  0.1519  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7542  0.0000  0.1230  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2397  0.0000  0.1088  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7405  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2493  0.0000  0.1002  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7627  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.1026  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0595  0.0454       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0909  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0970  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1032  0.0000       20.000
