
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.598                                        0.0062                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6114          1.2298  0.1963       3.7544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.68       0.000  0.000  0.000  0.000       9.7921  0.0000  0.3861  0.0099       20.000
NON--[2]     220.0  4.538       0.000  0.000  0.000  0.000       8.9583  0.0000  0.2204  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7927  0.0000  0.1528  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2382  0.0000  0.0909  0.0230       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7137  0.0000  0.0723  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2100  0.0000  0.0649  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7180  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2321  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7495  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0485  0.0398       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.232                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3516          1.1619  0.1854       3.5472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.14       0.000  0.000  0.000  0.000       9.2462  0.0000  0.3651  0.0094       20.000
NON--[2]     220.0  4.007       0.000  0.000  0.000  0.000       8.4589  0.0000  0.2157  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       8.3094  0.0000  0.1489  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2426  0.0000  0.0854  0.0216       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7150  0.0000  0.0650  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2094  0.0000  0.0568  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7166  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2306  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0444  0.0365       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.865                                        0.0057                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0931          1.0938  0.1745       3.3394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.64       0.000  0.000  0.000  0.000       8.7010  0.0000  0.3428  0.0088       20.000
NON--[2]     220.0  3.776       0.000  0.000  0.000  0.000       7.9588  0.0000  0.2020  0.0000       20.000
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       7.8180  0.0000  0.1450  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       7.7610  0.0000  0.0801  0.0203       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7165  0.0000  0.0574  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2087  0.0000  0.0484  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7150  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0403  0.0331       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.497                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8358          1.0255  0.1636       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.13       0.000  0.000  0.000  0.000       8.1563  0.0000  0.3202  0.0082       20.000
NON--[2]     220.0  3.570       0.000  0.000  0.000  0.000       7.4593  0.0000  0.1875  0.0000       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       7.3266  0.0000  0.1340  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       7.2731  0.0000  0.0792  0.0201       20.000
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       7.2384  0.0000  0.0514  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2106  0.0000  0.0403  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7148  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2279  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7454  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2650  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0356  0.0292       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.061                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5795          0.9572  0.1527       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.60       0.000  0.000  0.000  0.000       7.6123  0.0000  0.2986  0.0077       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       6.9614  0.0000  0.1746  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.8374  0.0000  0.1249  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       6.7877  0.0000  0.0749  0.0190       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       6.7567  0.0000  0.0558  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.7377  0.0000  0.0378  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7196  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2651  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0315  0.0258       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.652                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:06 - Function time
Elapsed time: 0:00:13
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3235          0.8889  0.1418       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.06       0.000  0.000  0.000  0.000       7.0685  0.0000  0.2771  0.0071       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       6.4639  0.0000  0.1619  0.0000       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       6.3487  0.0000  0.1159  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       6.3027  0.0000  0.0700  0.0177       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.2745  0.0000  0.0538  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       6.2583  0.0000  0.0429  0.0000       20.000
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       6.2474  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2345  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7857  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0274  0.0225       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.247                                        0.0046                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2992          0.8796  0.1404       2.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.47       0.000  0.000  0.000  0.000       7.0058  0.0000  0.2742  0.0070       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.4075  0.0000  0.1601  0.0000       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       6.2935  0.0000  0.1146  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.2480  0.0000  0.0692  0.0175       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.2201  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       6.2041  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       6.1933  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.249  0.978  2914.       6.1806  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.270  1.001  2997.       5.7031  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.283  0.991  2937.       5.2205  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.306  0.979  2989.       4.7400  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.324  1.010  2909.       4.2776  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.359  0.967  3070.       3.7778  0.0000  0.0272  0.0223       20.000
React[14]    220.0  -42.1       0.258  0.379  0.973  2903.       3.3309  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  2979.       2.8647  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.461  0.986  2896.       2.3857  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.519  0.961  2965.       1.9080  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.595  1.033  3032.       1.4562  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.689  1.033  2994.       0.9591  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.823  0.960  3049.       0.4572  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.193                                        0.0049                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2759          0.8702  0.1389       2.6586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.87       0.000  0.000  0.000  0.000       6.9436  0.0000  0.2712  0.0070       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       6.3516  0.0000  0.1584  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       6.2388  0.0000  0.1134  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       6.1938  0.0000  0.0684  0.0173       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.1662  0.0000  0.0526  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       6.1503  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       6.1397  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -40.7       0.252  0.245  0.956  2828.       6.1272  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.271  1.002  2995.       5.6587  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.281  0.983  2875.       5.1758  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.307  0.959  2979.       4.6950  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.321  1.021  2818.       4.2495  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.363  0.935  3141.       3.7286  0.0000  0.0270  0.0221       20.000
React[14]    220.0  -40.9       0.251  0.373  0.947  2806.       3.3128  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -43.3       0.265  0.421  1.001  2958.       2.8585  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.454  0.973  2792.       2.3785  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.514  0.922  2930.       1.9009  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -45.8       0.280  0.596  1.067  3065.       1.4751  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -45.0       0.275  0.691  1.067  2989.       0.9587  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.832  0.921  3099.       0.4329  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.138                                        0.0051                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2535          0.8608  0.1374       2.6301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.28       0.000  0.000  0.000  0.000       6.8819  0.0000  0.2683  0.0069       20.000
NON--[2]     220.0  3.010       0.000  0.000  0.000  0.000       6.2963  0.0000  0.1567  0.0000       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       6.1847  0.0000  0.1121  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       6.1401  0.0000  0.0677  0.0171       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.1129  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       6.0972  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       6.0867  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -39.6       0.245  0.242  0.934  2742.       6.0743  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.273  1.003  2992.       5.6149  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.279  0.974  2813.       5.1318  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.308  0.939  2969.       4.6506  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.317  1.032  2727.       4.2224  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.367  0.902  3212.       3.6805  0.0000  0.0267  0.0219       20.000
React[14]    220.0  -39.7       0.244  0.366  0.921  2709.       3.2951  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.421  1.002  2937.       2.8528  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.446  0.959  2688.       2.3718  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -39.9       0.246  0.509  0.884  2896.       1.8941  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -47.0       0.288  0.596  1.101  3098.       1.4944  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -45.9       0.280  0.693  1.100  2984.       0.9588  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.841  0.882  3149.       0.4092  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0054                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2322          0.8513  0.1358       2.6011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.68       0.000  0.000  0.000  0.000       6.8207  0.0000  0.2653  0.0068       20.000
NON--[2]     220.0  2.979       0.000  0.000  0.000  0.000       6.2415  0.0000  0.1549  0.0000       20.000
NON--[3]     220.0  1.464       0.000  0.000  0.000  0.000       6.1311  0.0000  0.1109  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       6.0870  0.0000  0.0669  0.0169       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.0601  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       6.0445  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       6.0342  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -38.5       0.239  0.238  0.912  2656.       6.0220  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -43.4       0.267  0.274  1.005  2990.       5.5715  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -40.3       0.248  0.277  0.966  2750.       5.0883  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.308  0.918  2958.       4.6070  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -39.9       0.245  0.312  1.042  2636.       4.1961  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.370  0.870  3283.       3.6333  0.0000  0.0265  0.0217       20.000
React[14]    220.0  -38.6       0.237  0.359  0.895  2612.       3.2778  0.0000  0.0314  0.0000       20.000
