
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2233          1.0139  0.1297       2.5737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.28       0.000  0.000  0.000  0.000       6.9407  0.0000  0.3727  0.0068       20.000
NON--[2]     220.0  3.021       0.000  0.000  0.000  0.000       6.3063  0.0000  0.2467  0.0000       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.1804  0.0000  0.2001  0.0000       20.000
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.1337  0.0000  0.1731  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.1067  0.0000  0.1523  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       6.0860  0.0000  0.1329  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       6.0665  0.0000  0.0929  0.0133       20.000
React[8]     220.0  -41.0       0.258  0.251  1.049  2780.       6.0399  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -34.9       0.219  0.243  0.829  2476.       5.4699  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -35.7       0.222  0.261  0.847  2525.       5.0533  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -35.4       0.219  0.275  0.809  2513.       4.6318  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -45.1       0.278  0.343  1.036  3126.       4.2468  0.0000  0.0417  0.0116       20.000
React[13]    220.0  -45.8       0.281  0.373  1.054  3095.       3.7516  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -37.7       0.231  0.360  0.985  2475.       3.2463  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -38.1       0.237  0.425  0.815  3057.       2.7125  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -43.4       0.268  0.480  1.019  3144.       2.3626  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -39.8       0.247  0.522  0.847  3146.       1.8688  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.581  1.037  2977.       1.5078  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -45.5       0.279  0.679  1.066  3014.       1.0062  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.805  0.999  2866.       0.4879  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.479                                        0.0053                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2036          1.0025  0.1282       2.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.59       0.000  0.000  0.000  0.000       6.8796  0.0000  0.3685  0.0067       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       6.2525  0.0000  0.2439  0.0000       20.000
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       6.1279  0.0000  0.1978  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       6.0817  0.0000  0.1710  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.0550  0.0000  0.1505  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       6.0344  0.0000  0.1313  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       6.0152  0.0000  0.0918  0.0132       20.000
React[8]     220.0  -40.8       0.256  0.251  1.059  2736.       5.9889  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -33.4       0.209  0.237  0.795  2372.       5.4061  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.255  0.817  2430.       5.0059  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.269  0.771  2415.       4.5983  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -45.5       0.281  0.346  1.044  3151.       4.2335  0.0000  0.0410  0.0114       20.000
React[13]    220.0  -46.4       0.284  0.376  1.065  3114.       3.7361  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -36.6       0.224  0.354  0.982  2371.       3.2263  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -37.1       0.230  0.425  0.778  3068.       2.6816  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.482  1.023  3173.       2.3565  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -39.1       0.243  0.521  0.816  3176.       1.8599  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -44.8       0.275  0.579  1.045  2972.       1.5216  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -46.0       0.282  0.677  1.080  3017.       1.0153  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.803  0.999  2839.       0.4888  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.385                                        0.0052                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1846          0.9909  0.1267       2.5164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       6.8188  0.0000  0.3643  0.0067       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       6.1989  0.0000  0.2411  0.0000       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       6.0757  0.0000  0.1954  0.0000       20.000
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       6.0300  0.0000  0.1690  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.0036  0.0000  0.1487  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.9833  0.0000  0.1297  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.9643  0.0000  0.0906  0.0130       20.000
React[8]     220.0  -40.6       0.254  0.251  1.069  2692.       5.9383  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -31.9       0.200  0.231  0.761  2267.       5.3426  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -33.0       0.205  0.249  0.786  2335.       4.9588  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -32.4       0.201  0.262  0.733  2318.       4.5650  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -46.0       0.283  0.348  1.051  3176.       4.2206  0.0000  0.0402  0.0112       20.000
React[13]    220.0  -47.0       0.288  0.380  1.076  3133.       3.7210  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -35.5       0.217  0.348  0.979  2266.       3.2070  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -36.0       0.224  0.424  0.741  3080.       2.6511  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -43.6       0.269  0.484  1.027  3201.       2.3506  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -38.3       0.239  0.520  0.786  3205.       1.8512  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.576  1.052  2968.       1.5354  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -46.5       0.285  0.676  1.093  3020.       1.0244  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.801  0.999  2812.       0.4897  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.291                                        0.0051                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:13 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1664          0.9794  0.1253       2.4872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.21       0.000  0.000  0.000  0.000       6.7583  0.0000  0.3601  0.0066       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       6.1458  0.0000  0.2383  0.0000       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       6.0239  0.0000  0.1931  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       5.9787  0.0000  0.1669  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.9526  0.0000  0.1469  0.0000       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.9325  0.0000  0.1281  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.9137  0.0000  0.0895  0.0128       20.000
React[8]     220.0  -40.4       0.253  0.250  1.079  2648.       5.8880  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -30.5       0.191  0.225  0.727  2163.       5.2795  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.244  0.756  2240.       4.9120  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -30.9       0.192  0.255  0.694  2221.       4.5321  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.351  1.058  3202.       4.2081  0.0000  0.0395  0.0109       20.000
React[13]    220.0  -47.6       0.291  0.383  1.087  3152.       3.7063  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -34.4       0.210  0.341  0.976  2161.       3.1884  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -34.8       0.217  0.423  0.705  3091.       2.6213  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -43.7       0.270  0.486  1.031  3230.       2.3449  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -37.6       0.235  0.518  0.755  3235.       1.8429  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.574  1.060  2963.       1.5492  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -46.9       0.287  0.674  1.106  3023.       1.0335  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.800  0.999  2786.       0.4907  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0049                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1488          0.9677  0.1238       2.4578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.51       0.000  0.000  0.000  0.000       6.6982  0.0000  0.3559  0.0065       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.0930  0.0000  0.2355  0.0000       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.9725  0.0000  0.1908  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.9278  0.0000  0.1649  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.9019  0.0000  0.1450  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.8820  0.0000  0.1264  0.0000       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       5.8635  0.0000  0.0884  0.0127       20.000
React[8]     220.0  -40.2       0.251  0.250  1.088  2604.       5.8381  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -29.0       0.182  0.219  0.693  2058.       5.2166  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -30.2       0.188  0.237  0.726  2146.       4.8655  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -29.5       0.183  0.247  0.656  2123.       4.4994  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -46.9       0.289  0.354  1.066  3227.       4.1959  0.0000  0.0387  0.0107       20.000
React[13]    220.0  -48.2       0.295  0.386  1.098  3171.       3.6922  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -33.2       0.202  0.333  0.974  2056.       3.1705  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -33.7       0.210  0.421  0.668  3102.       2.5920  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -43.7       0.270  0.489  1.035  3259.       2.3395  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -36.8       0.230  0.516  0.725  3264.       1.8348  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -45.6       0.279  0.571  1.067  2958.       1.5631  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -47.4       0.290  0.673  1.120  3026.       1.0427  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.798  0.998  2759.       0.4917  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.099                                        0.0048                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1320          0.9560  0.1223       2.4280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.6383  0.0000  0.3517  0.0064       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       6.0405  0.0000  0.2326  0.0000       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       5.9214  0.0000  0.1884  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.8773  0.0000  0.1628  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.8517  0.0000  0.1432  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.8320  0.0000  0.1248  0.0000       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.8137  0.0000  0.0872  0.0125       20.000
React[8]     220.0  -39.9       0.249  0.249  1.098  2560.       5.7886  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.212  0.659  1953.       5.1540  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -28.8       0.180  0.231  0.695  2051.       4.8193  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -28.0       0.174  0.239  0.618  2026.       4.4672  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -47.3       0.291  0.356  1.073  3252.       4.1842  0.0000  0.0380  0.0105       20.000
React[13]    220.0  -48.9       0.299  0.390  1.109  3190.       3.6786  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -32.1       0.195  0.325  0.971  1951.       3.1535  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -32.5       0.204  0.418  0.631  3114.       2.5633  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.8       0.271  0.491  1.039  3288.       2.3342  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -36.0       0.226  0.514  0.694  3293.       1.8270  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -45.8       0.281  0.569  1.075  2954.       1.5771  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -47.8       0.293  0.671  1.133  3029.       1.0519  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.796  0.998  2732.       0.4927  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.002                                        0.0047                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1160          0.9441  0.1207       2.3978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.10       0.000  0.000  0.000  0.000       6.5788  0.0000  0.3474  0.0064       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       5.9885  0.0000  0.2297  0.0000       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       5.8708  0.0000  0.1861  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.8271  0.0000  0.1607  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.8018  0.0000  0.1413  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.7824  0.0000  0.1232  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.7643  0.0000  0.0861  0.0123       20.000
React[8]     220.0  -39.7       0.248  0.248  1.108  2516.       5.7395  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -26.0       0.163  0.205  0.625  1849.       5.0918  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -27.5       0.171  0.224  0.665  1956.       4.7735  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -26.5       0.165  0.231  0.580  1929.       4.4353  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -47.8       0.294  0.359  1.081  3277.       4.1729  0.0000  0.0372  0.0103       20.000
React[13]    220.0  -49.6       0.303  0.393  1.120  3209.       3.6655  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -30.9       0.188  0.317  0.968  1847.       3.1373  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -31.3       0.196  0.415  0.594  3125.       2.5352  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.9       0.272  0.493  1.042  3317.       2.3292  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -35.2       0.221  0.511  0.664  3323.       1.8195  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -46.1       0.282  0.566  1.082  2949.       1.5911  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -48.3       0.295  0.670  1.146  3032.       1.0611  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.794  0.998  2705.       0.4937  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0046                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1008          0.9322  0.1192       2.3673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.39       0.000  0.000  0.000  0.000       6.5196  0.0000  0.3431  0.0063       20.000
NON--[2]     220.0  2.811       0.000  0.000  0.000  0.000       5.9368  0.0000  0.2269  0.0000       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1837  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.7774  0.0000  0.1587  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.7524  0.0000  0.1395  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.7332  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.7153  0.0000  0.0849  0.0122       20.000
React[8]     220.0  -39.4       0.246  0.248  1.118  2472.       5.6909  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -24.5       0.154  0.197  0.591  1744.       5.0299  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -26.1       0.163  0.217  0.634  1861.       4.7280  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -25.1       0.156  0.223  0.542  1831.       4.4037  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -48.3       0.297  0.362  1.088  3303.       4.1621  0.0000  0.0365  0.0101       20.000
React[13]    220.0  -50.3       0.307  0.396  1.131  3228.       3.6531  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -29.7       0.180  0.308  0.965  1742.       3.1219  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -30.1       0.189  0.411  0.557  3137.       2.5077  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -44.0       0.272  0.495  1.046  3346.       2.3244  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -34.3       0.216  0.508  0.633  3352.       1.8123  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -46.3       0.284  0.564  1.090  2945.       1.6051  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.668  1.160  3035.       1.0704  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -42.3       0.258  0.792  0.998  2679.       0.4948  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.804                                        0.0045                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0864          0.9202  0.1177       2.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.68       0.000  0.000  0.000  0.000       6.4608  0.0000  0.3388  0.0062       20.000
NON--[2]     220.0  2.780       0.000  0.000  0.000  0.000       5.8856  0.0000  0.2239  0.0000       20.000
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       5.7708  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       5.7282  0.0000  0.1566  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.7034  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.6845  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.6668  0.0000  0.0838  0.0120       20.000
React[8]     220.0  -39.2       0.244  0.247  1.128  2428.       5.6427  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -23.0       0.145  0.190  0.557  1640.       4.9684  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -24.7       0.154  0.210  0.604  1766.       4.6829  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -23.6       0.147  0.214  0.504  1734.       4.3726  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -48.8       0.300  0.364  1.095  3328.       4.1517  0.0000  0.0357  0.0099       20.000
React[13]    220.0  -51.1       0.311  0.400  1.142  3247.       3.6412  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -28.4       0.172  0.298  0.962  1637.       3.1076  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -28.8       0.182  0.407  0.520  3148.       2.4807  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.497  1.050  3374.       2.3198  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -33.5       0.211  0.504  0.603  3382.       1.8054  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -46.6       0.285  0.562  1.097  2940.       1.6192  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -49.2       0.300  0.667  1.173  3038.       1.0797  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.791  0.998  2652.       0.4959  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.704                                        0.0043                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0730          0.9081  0.1161       2.3050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.4024  0.0000  0.3344  0.0061       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       5.8349  0.0000  0.2210  0.0000       20.000
NON--[3]     220.0  1.237       0.000  0.000  0.000  0.000       5.7215  0.0000  0.1789  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       5.6794  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.6549  0.0000  0.1357  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.6362  0.0000  0.1183  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.6187  0.0000  0.0826  0.0118       20.000
React[8]     220.0  -38.9       0.242  0.246  1.138  2384.       5.5950  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -21.5       0.136  0.181  0.522  1535.       4.9072  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -23.3       0.146  0.202  0.573  1671.       4.6381  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -22.2       0.139  0.205  0.466  1637.       4.3418  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -49.3       0.303  0.366  1.103  3353.       4.1418  0.0000  0.0350  0.0097       20.000
React[13]    220.0  -51.9       0.316  0.403  1.153  3266.       3.6299  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -27.2       0.164  0.287  0.959  1532.       3.0942  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -27.5       0.174  0.401  0.483  3160.       2.4544  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -44.3       0.274  0.498  1.054  3403.       2.3154  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -32.6       0.206  0.500  0.572  3411.       1.7988  0.0000  0.0592  0.0000       20.000
