
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0798  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0921  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0069                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.8453          1.7975  0.1380       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       8.9092  0.0000  0.7111  0.0115       20.000
NON--[2]     220.0  5.981       0.000  0.000  0.000  0.000       7.8345  0.0000  0.4418  0.0000       20.000
NON--[3]     220.0  3.442       0.000  0.000  0.000  0.000       7.5652  0.0000  0.3184  0.0000       20.000
NON--[4]     220.0  2.707       0.000  0.000  0.000  0.000       7.4417  0.0000  0.2320  0.0000       20.000
NON--[5]     220.0  2.818       0.000  0.000  0.000  0.000       7.3553  0.0000  0.1143  0.0368       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2745  0.0000  0.0706  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0410  0.0117       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0930  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0065                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5863          1.6782  0.1289       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       8.3142  0.0000  0.6635  0.0107       20.000
NON--[2]     220.0  5.604       0.000  0.000  0.000  0.000       7.3103  0.0000  0.4114  0.0000       20.000
NON--[3]     220.0  3.251       0.000  0.000  0.000  0.000       7.0582  0.0000  0.2951  0.0000       20.000
NON--[4]     220.0  2.563       0.000  0.000  0.000  0.000       6.9419  0.0000  0.2134  0.0000       20.000
NON--[5]     220.0  2.318       0.000  0.000  0.000  0.000       6.8602  0.0000  0.1101  0.0354       20.000
NON--[6]     220.0  1.779       0.000  0.000  0.000  0.000       6.7924  0.0000  0.0633  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7456  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2419  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0338  0.0097       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.433                                        0.0061                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3292          1.5586  0.1197       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.03       0.000  0.000  0.000  0.000       7.7200  0.0000  0.6161  0.0100       20.000
NON--[2]     220.0  5.209       0.000  0.000  0.000  0.000       6.7875  0.0000  0.3818  0.0000       20.000
NON--[3]     220.0  3.028       0.000  0.000  0.000  0.000       6.5533  0.0000  0.2735  0.0000       20.000
NON--[4]     220.0  2.381       0.000  0.000  0.000  0.000       6.4450  0.0000  0.1977  0.0000       20.000
NON--[5]     220.0  2.093       0.000  0.000  0.000  0.000       6.3691  0.0000  0.1030  0.0331       20.000
NON--[6]     220.0  1.304       0.000  0.000  0.000  0.000       6.3076  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       6.2720  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7543  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0280  0.0080       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.842                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:15 - Function time
Elapsed time: 0:00:12
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2844          1.5480  0.1189       2.6918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.29       0.000  0.000  0.000  0.000       7.6432  0.0000  0.6117  0.0099       20.000
NON--[2]     220.0  5.166       0.000  0.000  0.000  0.000       6.7169  0.0000  0.3791  0.0000       20.000
NON--[3]     220.0  3.004       0.000  0.000  0.000  0.000       6.4843  0.0000  0.2716  0.0000       20.000
NON--[4]     220.0  2.360       0.000  0.000  0.000  0.000       6.3768  0.0000  0.1963  0.0000       20.000
NON--[5]     220.0  2.072       0.000  0.000  0.000  0.000       6.3015  0.0000  0.1024  0.0329       20.000
NON--[6]     220.0  1.290       0.000  0.000  0.000  0.000       6.2405  0.0000  0.0671  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       6.2053  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.254  0.971  3019.       6.1803  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.269  1.001  2994.       5.7131  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.283  0.976  2943.       5.2258  0.0000  0.0280  0.0080       20.000
React[11]    220.0  -42.8       0.264  0.305  0.993  2972.       4.7567  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.321  0.976  2885.       4.2794  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.354  0.962  3020.       3.8047  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.378  0.973  2908.       3.3585  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.415  1.014  2890.       2.8964  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.469  1.012  3015.       2.3990  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.525  1.002  3016.       1.9131  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.594  0.978  3021.       1.4333  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.686  1.011  3044.       0.9715  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.806  1.005  2907.       0.4900  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.759                                        0.0054                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2406          1.5372  0.1180       2.6708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.55       0.000  0.000  0.000  0.000       7.5668  0.0000  0.6073  0.0098       20.000
NON--[2]     220.0  5.122       0.000  0.000  0.000  0.000       6.6468  0.0000  0.3764  0.0000       20.000
NON--[3]     220.0  2.979       0.000  0.000  0.000  0.000       6.4159  0.0000  0.2697  0.0000       20.000
NON--[4]     220.0  2.338       0.000  0.000  0.000  0.000       6.3092  0.0000  0.1950  0.0000       20.000
NON--[5]     220.0  2.051       0.000  0.000  0.000  0.000       6.2345  0.0000  0.1018  0.0328       20.000
NON--[6]     220.0  1.277       0.000  0.000  0.000  0.000       6.1741  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       6.1391  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.255  0.942  3039.       6.1144  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.270  1.003  2989.       5.6723  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.280  0.953  2886.       5.1827  0.0000  0.0279  0.0080       20.000
React[11]    220.0  -42.5       0.262  0.304  0.987  2945.       4.7265  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -40.0       0.246  0.313  0.952  2770.       4.2516  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.354  0.924  3040.       3.7811  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.371  0.946  2817.       3.3671  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.407  1.028  2780.       2.9212  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.471  1.024  3031.       2.4035  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.526  1.004  3032.       1.9097  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.594  0.957  3043.       1.4281  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -44.6       0.274  0.685  1.023  3088.       0.9821  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.799  1.010  2814.       0.4972  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.673                                        0.0051                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1980          1.5262  0.1172       2.6493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.80       0.000  0.000  0.000  0.000       7.4908  0.0000  0.6028  0.0098       20.000
NON--[2]     220.0  5.078       0.000  0.000  0.000  0.000       6.5773  0.0000  0.3736  0.0000       20.000
NON--[3]     220.0  2.955       0.000  0.000  0.000  0.000       6.3481  0.0000  0.2677  0.0000       20.000
NON--[4]     220.0  2.317       0.000  0.000  0.000  0.000       6.2422  0.0000  0.1936  0.0000       20.000
NON--[5]     220.0  2.030       0.000  0.000  0.000  0.000       6.1681  0.0000  0.1012  0.0326       20.000
NON--[6]     220.0  1.264       0.000  0.000  0.000  0.000       6.1083  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       6.0736  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.257  0.913  3058.       6.0491  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.271  1.005  2984.       5.6320  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.278  0.930  2830.       5.1402  0.0000  0.0278  0.0080       20.000
React[11]    220.0  -42.2       0.260  0.304  0.981  2918.       4.6967  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.306  0.929  2655.       4.2244  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.353  0.886  3060.       3.7583  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.364  0.919  2726.       3.3765  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.399  1.042  2670.       2.9469  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.472  1.036  3047.       2.4083  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.528  1.006  3048.       1.9065  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.593  0.936  3065.       1.4231  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -45.3       0.278  0.685  1.035  3132.       0.9929  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.792  1.015  2721.       0.5047  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.587                                        0.0048                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1565          1.5150  0.1163       2.6274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.04       0.000  0.000  0.000  0.000       7.4153  0.0000  0.5983  0.0097       20.000
NON--[2]     220.0  5.034       0.000  0.000  0.000  0.000       6.5083  0.0000  0.3709  0.0000       20.000
NON--[3]     220.0  2.930       0.000  0.000  0.000  0.000       6.2809  0.0000  0.2657  0.0000       20.000
NON--[4]     220.0  2.296       0.000  0.000  0.000  0.000       6.1758  0.0000  0.1923  0.0000       20.000
NON--[5]     220.0  2.009       0.000  0.000  0.000  0.000       6.1024  0.0000  0.1006  0.0324       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       6.0431  0.0000  0.0663  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       6.0088  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.258  0.884  3078.       5.9844  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.272  1.007  2979.       5.5920  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -39.6       0.244  0.275  0.907  2773.       5.0981  0.0000  0.0277  0.0079       20.000
React[11]    220.0  -41.9       0.258  0.303  0.975  2890.       4.6675  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -36.8       0.226  0.298  0.905  2541.       4.1978  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.353  0.848  3080.       3.7363  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -39.9       0.245  0.356  0.893  2635.       3.3867  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -41.6       0.253  0.390  1.056  2560.       2.9737  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -44.7       0.274  0.473  1.048  3062.       2.4132  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.529  1.008  3064.       1.9035  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -41.1       0.254  0.593  0.914  3086.       1.4185  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -46.0       0.283  0.685  1.047  3176.       1.0039  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -42.9       0.261  0.784  1.021  2628.       0.5125  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0046                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1162          1.5036  0.1155       2.6049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.27       0.000  0.000  0.000  0.000       7.3403  0.0000  0.5937  0.0096       20.000
NON--[2]     220.0  4.990       0.000  0.000  0.000  0.000       6.4400  0.0000  0.3681  0.0000       20.000
NON--[3]     220.0  2.905       0.000  0.000  0.000  0.000       6.2144  0.0000  0.2637  0.0000       20.000
NON--[4]     220.0  2.274       0.000  0.000  0.000  0.000       6.1100  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  1.988       0.000  0.000  0.000  0.000       6.0372  0.0000  0.0999  0.0322       20.000
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       5.9785  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.9445  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -40.7       0.255  0.259  0.856  3098.       5.9204  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.273  1.009  2974.       5.5526  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -38.8       0.239  0.272  0.884  2717.       5.0565  0.0000  0.0276  0.0079       20.000
React[11]    220.0  -41.7       0.256  0.302  0.968  2863.       4.6389  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -35.2       0.217  0.289  0.882  2426.       4.1719  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -40.4       0.250  0.352  0.810  3100.       3.7151  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.348  0.866  2544.       3.3978  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -41.0       0.249  0.380  1.071  2450.       3.0014  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -45.0       0.276  0.475  1.060  3078.       2.4182  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.530  1.010  3081.       1.9007  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -40.6       0.251  0.592  0.893  3108.       1.4140  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -46.7       0.287  0.684  1.058  3220.       1.0150  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -42.7       0.260  0.776  1.026  2536.       0.5208  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.408                                        0.0043                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:04 - Function time
Elapsed time: 0:00:09
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0770          1.4921  0.1146       2.5820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.50       0.000  0.000  0.000  0.000       7.2657  0.0000  0.5891  0.0095       20.000
NON--[2]     220.0  4.946       0.000  0.000  0.000  0.000       6.3723  0.0000  0.3652  0.0000       20.000
NON--[3]     220.0  2.881       0.000  0.000  0.000  0.000       6.1485  0.0000  0.2617  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       6.0449  0.0000  0.1895  0.0000       20.000
NON--[5]     220.0  1.967       0.000  0.000  0.000  0.000       5.9727  0.0000  0.0993  0.0320       20.000
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       5.9146  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.8809  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -40.2       0.253  0.260  0.827  3117.       5.8570  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.274  1.011  2969.       5.5136  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -37.9       0.234  0.269  0.861  2660.       5.0154  0.0000  0.0275  0.0079       20.000
React[11]    220.0  -41.4       0.255  0.301  0.962  2836.       4.6108  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -33.7       0.207  0.281  0.858  2311.       4.1467  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -39.9       0.248  0.350  0.772  3120.       3.6947  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -38.4       0.235  0.340  0.839  2453.       3.4099  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -40.3       0.244  0.370  1.085  2341.       3.0303  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -45.4       0.278  0.476  1.073  3094.       2.4235  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.531  1.012  3097.       1.8982  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -40.0       0.248  0.591  0.872  3130.       1.4099  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -47.4       0.292  0.683  1.070  3264.       1.0264  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -42.5       0.258  0.767  1.031  2443.       0.5295  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.316                                        0.0040                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0390          1.4803  0.1137       2.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.72       0.000  0.000  0.000  0.000       7.1916  0.0000  0.5845  0.0095       20.000
NON--[2]     220.0  4.901       0.000  0.000  0.000  0.000       6.3053  0.0000  0.3624  0.0000       20.000
NON--[3]     220.0  2.856       0.000  0.000  0.000  0.000       6.0832  0.0000  0.2597  0.0000       20.000
NON--[4]     220.0  2.232       0.000  0.000  0.000  0.000       5.9805  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  1.946       0.000  0.000  0.000  0.000       5.9089  0.0000  0.0987  0.0318       20.000
