
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 06:01:10 - Function time
Elapsed time: 0:00:08
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:19 - Function time
Elapsed time: 0:00:10
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2153          2.0029  0.2047       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.21       0.251  0.167  1.000  3000.       11.559  0.0000  0.8139  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8586  0.0000  0.5454  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0965  0.0000  0.4362  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.4979  0.0000  0.3717  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9454  0.0000  0.3248  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4112  0.0000  0.2873  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8869  0.0000  0.2563  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3695  0.0000  0.2312  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8583  0.0000  0.2115  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3529  0.0000  0.1970  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8529  0.0000  0.1869  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3577  0.0000  0.1805  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8663  0.0000  0.1769  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3779  0.0000  0.1755  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8919  0.0000  0.1758  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4076  0.0000  0.1772  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1796  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1827  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1864  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1901       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:29 - Function time
Elapsed time: 0:00:09
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2220          2.0069  0.2051       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.45       0.251  0.167  1.000  3000.       11.576  0.0000  0.8154  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8727  0.0000  0.5464  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1102  0.0000  0.4370  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5114  0.0000  0.3724  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9588  0.0000  0.3255  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4246  0.0000  0.2880  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9002  0.0000  0.2570  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3828  0.0000  0.2318  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8715  0.0000  0.2120  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3660  0.0000  0.1974  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8660  0.0000  0.1873  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3706  0.0000  0.1808  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8792  0.0000  0.1772  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3907  0.0000  0.1758  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9046  0.0000  0.1760  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4202  0.0000  0.1774  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9371  0.0000  0.1798  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1830  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1867  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.20                                        0.0138                  0.1793       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:40 - Function time
Elapsed time: 0:00:12
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2139          1.9789  0.2022       4.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.45       0.251  0.167  1.000  3000.       11.540  0.0000  0.7687  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8180  0.0000  0.4899  0.0093       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0552  0.0000  0.3826  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4588  0.0000  0.3199  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9084  0.0000  0.2753  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3768  0.0000  0.2412  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8563  0.0000  0.2150  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3442  0.0000  0.1955  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8390  0.0000  0.1816  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3398  0.0000  0.1724  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8454  0.0000  0.1667  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3549  0.0000  0.1637  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8672  0.0000  0.1629  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3817  0.0000  0.1635  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8978  0.0000  0.1654  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4152  0.0000  0.1680  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9334  0.0000  0.1714  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1753  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1797  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.71                                        0.0132                  0.1733       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:49 - Function time
Elapsed time: 0:00:09
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2085          1.9767  0.2020       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.57       0.251  0.168  1.000  3000.       11.533  0.0000  0.7573  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8018  0.0000  0.4737  0.0090       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0338  0.0000  0.3633  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4343  0.0000  0.2990  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8823  0.0000  0.2539  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3504  0.0000  0.2201  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8302  0.0000  0.1941  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3184  0.0000  0.1464  0.0274       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8128  0.0000  0.1341  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3153  0.0000  0.1275  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1247  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3365  0.0000  0.1246  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8519  0.0000  0.1263  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3691  0.0000  0.1291  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8876  0.0000  0.1327  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1370  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1416  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1466  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1519  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1589  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.41                                        0.0109                  0.1481       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:57 - Function time
Elapsed time: 0:00:08
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.0% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2060          1.9756  0.2019       4.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.51       0.251  0.168  1.000  3000.       11.527  0.0000  0.7568  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7970  0.0000  0.4733  0.0089       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0291  0.0000  0.3629  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4295  0.0000  0.2985  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8775  0.0000  0.2534  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3455  0.0000  0.2195  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8254  0.0000  0.1936  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3135  0.0000  0.1460  0.0274       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8078  0.0000  0.1336  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3104  0.0000  0.1269  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8189  0.0000  0.1241  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3314  0.0000  0.1239  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1251  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0659  0.0609       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0905  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.617                                        0.0065                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:08 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9088          1.8880  0.1929       3.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.6       0.000  0.000  0.000  0.000       10.937  0.0000  0.7528  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.8022  0.0000  0.4673  0.0088       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0321  0.0000  0.3566  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4323  0.0000  0.2921  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8801  0.0000  0.2467  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3478  0.0000  0.2123  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8270  0.0000  0.1855  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3143  0.0000  0.1384  0.0259       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8077  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3096  0.0000  0.1184  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8178  0.0000  0.1156  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1153  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1167  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0616  0.0569       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0808  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.253                                        0.0062                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:17 - Function time
Elapsed time: 0:00:09
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6386          1.7898  0.1829       3.7438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       10.355  0.0000  0.7233  0.0000       20.000
NON--[2]     220.0  5.717       0.000  0.000  0.000  0.000       9.2888  0.0000  0.4655  0.0088       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0398  0.0000  0.3534  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4384  0.0000  0.2881  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8854  0.0000  0.2420  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3523  0.0000  0.2065  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8304  0.0000  0.1784  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3164  0.0000  0.1313  0.0246       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8083  0.0000  0.1173  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3092  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8168  0.0000  0.1068  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1080  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0571  0.0528       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0768  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0827  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.877                                        0.0059                  0.0836       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:24 - Function time
Elapsed time: 0:00:07
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3752          1.6910  0.1728       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       9.7770  0.0000  0.6842  0.0000       20.000
NON--[2]     220.0  5.082       0.000  0.000  0.000  0.000       8.7702  0.0000  0.4496  0.0085       20.000
NON--[3]     220.0  2.715       0.000  0.000  0.000  0.000       8.5441  0.0000  0.3534  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4479  0.0000  0.2870  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8937  0.0000  0.2397  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3593  0.0000  0.2028  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8359  0.0000  0.1729  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3199  0.0000  0.1250  0.0234       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8098  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3092  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8161  0.0000  0.0980  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3281  0.0000  0.0977  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0992  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0527  0.0487       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0787  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.495                                        0.0057                  0.0798       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:29 - Function time
Elapsed time: 0:00:06
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1139          1.5922  0.1627       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.66       0.000  0.000  0.000  0.000       9.2002  0.0000  0.6446  0.0000       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       8.2526  0.0000  0.4249  0.0080       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       8.0410  0.0000  0.3426  0.0000       20.000
NON--[4]     220.0  1.716       0.000  0.000  0.000  0.000       7.9587  0.0000  0.2873  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9033  0.0000  0.2386  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3675  0.0000  0.2001  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8423  0.0000  0.1682  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3243  0.0000  0.1191  0.0223       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8118  0.0000  0.1021  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3094  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3270  0.0000  0.0888  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0904  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0482  0.0445       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0687  0.0000       20.003
