
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0380  0.0334       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.536                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5899          1.6434  0.1355       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       8.2876  0.0000  0.6959  0.0000       20.000
NON--[2]     220.0  4.970       0.000  0.000  0.000  0.000       7.3401  0.0000  0.4573  0.0067       20.000
NON--[3]     220.0  2.579       0.000  0.000  0.000  0.000       7.1082  0.0000  0.3599  0.0000       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       7.0109  0.0000  0.2982  0.0000       20.000
NON--[5]     220.0  1.673       0.000  0.000  0.000  0.000       6.9491  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  2.093       0.000  0.000  0.000  0.000       6.8960  0.0000  0.1838  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8348  0.0000  0.0872  0.0349       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2863  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0342  0.0300       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.209                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3295          1.5270  0.1259       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.63       0.000  0.000  0.000  0.000       7.6941  0.0000  0.6465  0.0000       20.000
NON--[2]     220.0  4.619       0.000  0.000  0.000  0.000       6.8137  0.0000  0.4247  0.0062       20.000
NON--[3]     220.0  2.402       0.000  0.000  0.000  0.000       6.5981  0.0000  0.3341  0.0000       20.000
NON--[4]     220.0  1.691       0.000  0.000  0.000  0.000       6.5075  0.0000  0.2764  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       6.4498  0.0000  0.2266  0.0000       20.001
NON--[6]     220.0  1.733       0.000  0.000  0.000  0.000       6.4000  0.0000  0.1750  0.0000       20.001
NON--[7]     220.0  2.322       0.000  0.000  0.000  0.000       6.3484  0.0000  0.0798  0.0319       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2851  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0304  0.0267       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.882                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:30 - Function time
Elapsed time: 0:00:08
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.1056          1.5447  0.1274       2.7353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.79       0.000  0.000  0.000  0.000       7.5132  0.0000  0.6504  0.0000       20.000
NON--[2]     220.0  4.581       0.000  0.000  0.000  0.000       6.6189  0.0000  0.4274  0.0063       20.000
NON--[3]     220.0  2.399       0.000  0.000  0.000  0.000       6.4022  0.0000  0.3361  0.0000       20.000
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       6.3109  0.0000  0.2781  0.0000       20.000
NON--[5]     220.0  1.553       0.000  0.000  0.000  0.000       6.2528  0.0000  0.2282  0.0000       20.001
NON--[6]     220.0  1.707       0.000  0.000  0.000  0.000       6.2030  0.0000  0.1769  0.0000       20.001
NON--[7]     220.0  2.270       0.000  0.000  0.000  0.000       6.1516  0.0000  0.0816  0.0326       20.002
React[8]     220.0  -42.3       0.272  0.274  0.816  3643.       6.0890  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0310  0.0272       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        2.9551          1.5221  0.1255       2.6977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.07       0.000  0.000  0.000  0.000       7.3005  0.0000  0.6394  0.0000       20.000
NON--[2]     220.0  4.479       0.000  0.000  0.000  0.000       6.4179  0.0000  0.4202  0.0062       20.000
NON--[3]     220.0  2.354       0.000  0.000  0.000  0.000       6.2049  0.0000  0.3304  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       6.1150  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       6.0579  0.0000  0.2243  0.0000       20.001
NON--[6]     220.0  1.665       0.000  0.000  0.000  0.000       6.0089  0.0000  0.1740  0.0000       20.001
NON--[7]     220.0  2.185       0.000  0.000  0.000  0.000       5.9586  0.0000  0.0810  0.0324       20.002
React[8]     220.0  -39.8       0.257  0.274  0.816  3643.       5.8981  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -34.1       0.215  0.243  0.682  2722.       5.5522  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0302  0.0265       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.0690          1.5182  0.1252       2.6827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.21       0.000  0.000  0.000  0.000       7.3953  0.0000  0.6393  0.0000       20.000
NON--[2]     220.0  4.506       0.000  0.000  0.000  0.000       6.5164  0.0000  0.4201  0.0062       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       6.3034  0.0000  0.3303  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.2136  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       6.1565  0.0000  0.2242  0.0000       20.001
NON--[6]     220.0  1.680       0.000  0.000  0.000  0.000       6.1075  0.0000  0.1736  0.0000       20.001
NON--[7]     220.0  2.213       0.000  0.000  0.000  0.000       6.0569  0.0000  0.0804  0.0322       20.002
React[8]     220.0  -41.5       0.267  0.273  0.816  3643.       5.9959  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -37.1       0.232  0.246  0.682  2722.       5.6701  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -40.0       0.245  0.254  1.111  2458.       5.4286  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0301  0.0264       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0607          1.4911  0.1230       2.6305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.71       0.000  0.000  0.000  0.000       7.3055  0.0000  0.6284  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       6.4427  0.0000  0.4129  0.0061       20.000
NON--[3]     220.0  2.322       0.000  0.000  0.000  0.000       6.2334  0.0000  0.3247  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       6.1451  0.0000  0.2686  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       6.0890  0.0000  0.2203  0.0000       20.001
NON--[6]     220.0  1.655       0.000  0.000  0.000  0.000       6.0407  0.0000  0.1706  0.0000       20.001
NON--[7]     220.0  2.185       0.000  0.000  0.000  0.000       5.9910  0.0000  0.0788  0.0315       20.002
React[8]     220.0  -41.9       0.269  0.275  0.816  3643.       5.9309  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -37.7       0.236  0.249  0.682  2722.       5.6100  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -41.1       0.251  0.257  1.111  2458.       5.3758  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -32.4       0.199  0.245  0.828  2115.       4.7487  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0292  0.0256       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0043                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:25:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.7727          1.4132  0.1165       2.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.58       0.000  0.000  0.000  0.000       6.8076  0.0000  0.5941  0.0000       20.000
NON--[2]     220.0  4.168       0.000  0.000  0.000  0.000       5.9885  0.0000  0.3905  0.0057       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       5.7906  0.0000  0.3070  0.0000       20.000
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       5.7072  0.0000  0.2540  0.0000       20.000
NON--[5]     220.0  1.413       0.000  0.000  0.000  0.000       5.6542  0.0000  0.2086  0.0000       20.001
NON--[6]     220.0  1.549       0.000  0.000  0.000  0.000       5.6087  0.0000  0.1618  0.0000       20.001
NON--[7]     220.0  2.069       0.000  0.000  0.000  0.000       5.5619  0.0000  0.0747  0.0299       20.002
React[8]     220.0  -41.0       0.264  0.292  0.816  3643.       5.5048  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -36.7       0.229  0.265  0.682  2722.       5.1741  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -39.8       0.244  0.275  1.111  2458.       4.9280  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -29.2       0.181  0.256  0.828  2115.       4.2871  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -17.8       0.112  0.204  0.202  1835.       3.8127  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0268  0.0235       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.7016          1.3869  0.1144       2.4602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.93       0.000  0.000  0.000  0.000       6.6632  0.0000  0.5828  0.0000       20.000
NON--[2]     220.0  4.084       0.000  0.000  0.000  0.000       5.8592  0.0000  0.3831  0.0056       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       5.6651  0.0000  0.3012  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       5.5832  0.0000  0.2492  0.0000       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       5.5312  0.0000  0.2047  0.0000       20.001
NON--[6]     220.0  1.518       0.000  0.000  0.000  0.000       5.4867  0.0000  0.1588  0.0000       20.001
NON--[7]     220.0  2.036       0.000  0.000  0.000  0.000       5.4408  0.0000  0.0732  0.0293       20.002
React[8]     220.0  -40.9       0.263  0.296  0.816  3643.       5.3846  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -36.6       0.229  0.269  0.682  2722.       5.0528  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -39.8       0.244  0.280  1.111  2458.       4.8058  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -29.1       0.180  0.262  0.828  2115.       4.1650  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -17.0       0.107  0.205  0.202  1835.       3.6891  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -34.2       0.211  0.315  0.760  2475.       3.6986  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3510  0.0000  0.0259  0.0228       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:25:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.7928          1.3341  0.1100       2.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.28       0.000  0.000  0.000  0.000       6.5769  0.0000  0.5642  0.0000       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       5.8070  0.0000  0.3712  0.0054       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       5.6195  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       5.5403  0.0000  0.2417  0.0000       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.4899  0.0000  0.1985  0.0000       20.001
NON--[6]     220.0  1.469       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1544  0.0000       20.001
NON--[7]     220.0  1.968       0.000  0.000  0.000  0.000       5.4026  0.0000  0.0716  0.0286       20.002
React[8]     220.0  -41.5       0.267  0.292  0.816  3643.       5.3485  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -37.3       0.233  0.265  0.682  2722.       5.0257  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -40.8       0.250  0.275  1.111  2458.       4.7882  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -31.1       0.192  0.260  0.828  2115.       4.1601  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -22.6       0.140  0.230  0.202  1835.       3.7074  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -45.7       0.273  0.335  0.760  2475.       3.7813  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -7.16       0.044  0.073  0.767  325.5       3.5557  0.0000  0.0226  0.0198       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:25:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.7257          1.3391  0.1104       2.3586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.37       0.000  0.000  0.000  0.000       6.5341  0.0000  0.5653  0.0000       20.000
NON--[2]     220.0  3.976       0.000  0.000  0.000  0.000       5.7602  0.0000  0.3719  0.0054       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       5.5723  0.0000  0.2925  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2421  0.0000       20.000
