
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9336  0.0000  0.2625  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3727  0.0000  0.1729  0.0321       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8282  0.0000  0.1354  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3046  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7971  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3252  0.0000  0.0969  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0996  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0702  0.0327       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0795  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0849  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0964  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0069                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.1170          2.0112  0.1502       3.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.6       0.000  0.000  0.000  0.000       9.6094  0.0000  0.8528  0.0000       20.000
NON--[2]     220.0  6.290       0.000  0.000  0.000  0.000       8.4510  0.0000  0.5475  0.0093       20.000
NON--[3]     220.0  3.378       0.000  0.000  0.000  0.000       8.1551  0.0000  0.4196  0.0000       20.000
NON--[4]     220.0  2.618       0.000  0.000  0.000  0.000       8.0272  0.0000  0.3319  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9395  0.0000  0.2561  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3756  0.0000  0.1653  0.0307       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8284  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3031  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7947  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0903  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0640  0.0299       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0849  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.670                                        0.0065                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.8544          1.8868  0.1409       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.0       0.000  0.000  0.000  0.000       9.0068  0.0000  0.7996  0.0000       20.000
NON--[2]     220.0  5.912       0.000  0.000  0.000  0.000       7.9196  0.0000  0.5128  0.0087       20.000
NON--[3]     220.0  3.169       0.000  0.000  0.000  0.000       7.6416  0.0000  0.3928  0.0000       20.000
NON--[4]     220.0  2.212       0.000  0.000  0.000  0.000       7.5216  0.0000  0.3171  0.0000       20.000
NON--[5]     220.0  2.156       0.000  0.000  0.000  0.000       7.4459  0.0000  0.2497  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3785  0.0000  0.1575  0.0292       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8284  0.0000  0.1165  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3012  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7920  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0579  0.0270       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0794  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.151                                        0.0061                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.5930          1.7621  0.1316       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       8.4047  0.0000  0.7462  0.0000       20.000
NON--[2]     220.0  5.540       0.000  0.000  0.000  0.000       7.3888  0.0000  0.4778  0.0081       20.000
NON--[3]     220.0  2.989       0.000  0.000  0.000  0.000       7.1286  0.0000  0.3648  0.0000       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       7.0155  0.0000  0.2933  0.0000       20.000
NON--[5]     220.0  1.797       0.000  0.000  0.000  0.000       6.9441  0.0000  0.2360  0.0000       20.000
NON--[6]     220.0  2.008       0.000  0.000  0.000  0.000       6.8868  0.0000  0.1494  0.0277       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8280  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2989  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0518  0.0241       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.633                                        0.0057                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3336          1.6369  0.1222       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.79       0.000  0.000  0.000  0.000       7.8034  0.0000  0.6929  0.0000       20.000
NON--[2]     220.0  5.158       0.000  0.000  0.000  0.000       6.8593  0.0000  0.4431  0.0076       20.000
NON--[3]     220.0  2.799       0.000  0.000  0.000  0.000       6.6172  0.0000  0.3375  0.0000       20.000
NON--[4]     220.0  1.969       0.000  0.000  0.000  0.000       6.5115  0.0000  0.2703  0.0000       20.000
NON--[5]     220.0  1.673       0.000  0.000  0.000  0.000       6.4443  0.0000  0.2168  0.0000       20.000
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       6.3909  0.0000  0.1433  0.0266       20.000
NON--[7]     220.0  1.508       0.000  0.000  0.000  0.000       6.3440  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3025  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7906  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2924  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0456  0.0213       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.068                                        0.0053                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3149          1.6187  0.1208       2.6813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.75       0.000  0.000  0.000  0.000       7.7359  0.0000  0.6853  0.0000       20.000
NON--[2]     220.0  5.108       0.000  0.000  0.000  0.000       6.8025  0.0000  0.4382  0.0075       20.000
NON--[3]     220.0  2.770       0.000  0.000  0.000  0.000       6.5629  0.0000  0.3337  0.0000       20.000
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       6.4584  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  1.659       0.000  0.000  0.000  0.000       6.3919  0.0000  0.2143  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       6.3390  0.0000  0.1416  0.0263       20.000
NON--[7]     220.0  1.495       0.000  0.000  0.000  0.000       6.2926  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.248  0.981  2907.       6.2515  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -42.9       0.268  0.270  1.010  3002.       5.7471  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.283  1.017  2912.       5.2449  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.309  1.008  3019.       4.7313  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.335  0.975  3068.       4.2385  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.355  1.002  2952.       3.7823  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.388  0.985  2995.       3.2936  0.0000  0.0452  0.0211       20.000
React[15]    220.0  -42.5       0.262  0.425  0.975  2987.       2.8228  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.474  1.024  3027.       2.3615  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.526  0.972  2966.       1.8667  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.593  0.983  2912.       1.4055  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.686  0.961  2908.       0.9319  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.815  0.982  2978.       0.4733  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.983                                        0.0053                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2972          1.6003  0.1195       2.6517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.70       0.000  0.000  0.000  0.000       7.6688  0.0000  0.6777  0.0000       20.000
NON--[2]     220.0  5.058       0.000  0.000  0.000  0.000       6.7462  0.0000  0.4333  0.0074       20.000
NON--[3]     220.0  2.742       0.000  0.000  0.000  0.000       6.5092  0.0000  0.3299  0.0000       20.000
NON--[4]     220.0  1.930       0.000  0.000  0.000  0.000       6.4059  0.0000  0.2642  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       6.3401  0.0000  0.2118  0.0000       20.000
NON--[6]     220.0  1.532       0.000  0.000  0.000  0.000       6.2877  0.0000  0.1398  0.0259       20.000
NON--[7]     220.0  1.481       0.000  0.000  0.000  0.000       6.2417  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.245  0.962  2814.       6.2010  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -43.5       0.271  0.273  1.020  3004.       5.7041  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.282  1.034  2825.       5.1981  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.314  1.016  3039.       4.6604  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.341  0.951  3137.       4.1597  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.356  1.005  2904.       3.7289  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.392  0.970  2990.       3.2322  0.0000  0.0448  0.0209       20.000
React[15]    220.0  -41.9       0.258  0.427  0.950  2975.       2.7705  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -44.6       0.274  0.481  1.048  3055.       2.3269  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.529  0.945  2933.       1.8160  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.593  0.967  2824.       1.3719  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.686  0.922  2817.       0.9028  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.816  0.964  2956.       0.4637  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.898                                        0.0053                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2805          1.5817  0.1181       2.6217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.64       0.000  0.000  0.000  0.000       7.6021  0.0000  0.6700  0.0000       20.000
NON--[2]     220.0  5.008       0.000  0.000  0.000  0.000       6.6904  0.0000  0.4283  0.0073       20.000
NON--[3]     220.0  2.713       0.000  0.000  0.000  0.000       6.4561  0.0000  0.3261  0.0000       20.000
NON--[4]     220.0  1.911       0.000  0.000  0.000  0.000       6.3539  0.0000  0.2611  0.0000       20.000
NON--[5]     220.0  1.629       0.000  0.000  0.000  0.000       6.2889  0.0000  0.2092  0.0000       20.000
NON--[6]     220.0  1.520       0.000  0.000  0.000  0.000       6.2370  0.0000  0.1380  0.0256       20.000
NON--[7]     220.0  1.467       0.000  0.000  0.000  0.000       6.1914  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -39.1       0.247  0.241  0.944  2721.       6.1511  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.277  1.030  3006.       5.6615  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.280  1.051  2738.       5.1520  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.318  1.024  3059.       4.5899  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.348  0.927  3205.       4.0816  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.357  1.007  2857.       3.6757  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.395  0.955  2985.       3.1711  0.0000  0.0443  0.0207       20.000
React[15]    220.0  -41.3       0.254  0.429  0.925  2962.       2.7183  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -45.3       0.278  0.489  1.072  3083.       2.2923  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.532  0.918  2900.       1.7654  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.593  0.951  2736.       1.3383  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.686  0.883  2726.       0.8737  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.818  0.946  2934.       0.4540  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.811                                        0.0053                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2650          1.5628  0.1167       2.5912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.57       0.000  0.000  0.000  0.000       7.5359  0.0000  0.6622  0.0000       20.000
NON--[2]     220.0  4.957       0.000  0.000  0.000  0.000       6.6352  0.0000  0.4233  0.0072       20.000
NON--[3]     220.0  2.684       0.000  0.000  0.000  0.000       6.4036  0.0000  0.3223  0.0000       20.000
NON--[4]     220.0  1.892       0.000  0.000  0.000  0.000       6.3026  0.0000  0.2579  0.0000       20.000
NON--[5]     220.0  1.614       0.000  0.000  0.000  0.000       6.2383  0.0000  0.2066  0.0000       20.000
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       6.1869  0.0000  0.1361  0.0252       20.000
NON--[7]     220.0  1.453       0.000  0.000  0.000  0.000       6.1418  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -38.2       0.241  0.237  0.925  2628.       6.1019  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -44.7       0.278  0.280  1.040  3009.       5.6196  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.278  1.068  2651.       5.1066  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.323  1.032  3079.       4.5200  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.354  0.902  3274.       4.0041  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.357  1.010  2809.       3.6227  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.398  0.940  2981.       3.1101  0.0000  0.0439  0.0205       20.000
React[15]    220.0  -40.6       0.251  0.431  0.900  2950.       2.6662  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.496  1.097  3110.       2.2578  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.535  0.891  2867.       1.7149  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.592  0.935  2648.       1.3047  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.685  0.845  2635.       0.8446  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.820  0.929  2912.       0.4444  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.724                                        0.0053                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:42 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2507          1.5437  0.1152       2.5603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.50       0.000  0.000  0.000  0.000       7.4701  0.0000  0.6543  0.0000       20.000
NON--[2]     220.0  4.906       0.000  0.000  0.000  0.000       6.5807  0.0000  0.4182  0.0071       20.000
NON--[3]     220.0  2.655       0.000  0.000  0.000  0.000       6.3517  0.0000  0.3183  0.0000       20.000
NON--[4]     220.0  1.872       0.000  0.000  0.000  0.000       6.2519  0.0000  0.2547  0.0000       20.000
NON--[5]     220.0  1.600       0.000  0.000  0.000  0.000       6.1883  0.0000  0.2040  0.0000       20.000
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       6.1375  0.0000  0.1342  0.0249       20.000
NON--[7]     220.0  1.439       0.000  0.000  0.000  0.000       6.0928  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -37.3       0.236  0.233  0.906  2535.       6.0533  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -45.3       0.281  0.283  1.050  3011.       5.5781  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.275  1.086  2564.       5.0619  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.328  1.041  3099.       4.4505  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -42.9       0.266  0.360  0.878  3342.       3.9273  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.358  1.013  2762.       3.5698  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -40.5       0.250  0.401  0.926  2976.       3.0493  0.0000  0.0435  0.0203       20.000
React[15]    220.0  -40.0       0.247  0.434  0.875  2938.       2.6143  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -46.8       0.287  0.503  1.121  3138.       2.2233  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.538  0.863  2834.       1.6644  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.592  0.918  2560.       1.2712  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -35.1       0.216  0.685  0.806  2544.       0.8155  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.822  0.911  2890.       0.4349  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.635                                        0.0053                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
