
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  17.58                                        0.0130                  0.1717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.2015          1.8664  0.2001       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.44       0.252  0.168  1.000  3000.       11.416  0.0000  0.6786  0.0128       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7305  0.0000  0.4294  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9888  0.0000  0.3311  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4019  0.0000  0.2742  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8578  0.0000  0.2346  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3317  0.0000  0.2051  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8161  0.0000  0.1826  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3079  0.0000  0.1364  0.0285       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8049  0.0000  0.1260  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3095  0.0000  0.1208  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8196  0.0000  0.1191  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1197  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1219  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1251  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1290  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4058  0.0000  0.1335  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1383  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1435  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1489  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.17                                        0.0106                  0.1454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.0% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1991          1.8655  0.2000       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.38       0.252  0.168  1.000  3000.       11.411  0.0000  0.6782  0.0128       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7261  0.0000  0.4289  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9843  0.0000  0.3306  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3974  0.0000  0.2736  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8531  0.0000  0.2339  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3268  0.0000  0.2042  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8111  0.0000  0.1816  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3028  0.0000  0.1355  0.0284       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7998  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3043  0.0000  0.1197  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8142  0.0000  0.1178  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3277  0.0000  0.1179  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0629  0.0558       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0811  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0868  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0927  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.887                                        0.0066                  0.0930       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:55 - Function time
Elapsed time: 0:00:13
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.9036          1.7808  0.1909       3.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       10.825  0.0000  0.6721  0.0127       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7290  0.0000  0.4219  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9863  0.0000  0.3239  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3997  0.0000  0.2671  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8555  0.0000  0.2272  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3291  0.0000  0.1970  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8127  0.0000  0.1735  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3035  0.0000  0.1280  0.0268       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7995  0.0000  0.1170  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3035  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1094  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3265  0.0000  0.1096  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0586  0.0519       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0889  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0958  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.527                                        0.0063                  0.0895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.6352          1.6885  0.1810       3.7451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       10.250  0.0000  0.6487  0.0122       20.000
NON--[2]     220.0  5.296       0.000  0.000  0.000  0.000       9.2225  0.0000  0.4227  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9966  0.0000  0.3233  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4084  0.0000  0.2655  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8632  0.0000  0.2245  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3355  0.0000  0.1928  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8176  0.0000  0.1676  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3065  0.0000  0.1217  0.0255       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8007  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3034  0.0000  0.1032  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8125  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3256  0.0000  0.1011  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0542  0.0480       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.151                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3727          1.5957  0.1711       3.5389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       9.6785  0.0000  0.6148  0.0116       20.000
NON--[2]     220.0  4.681       0.000  0.000  0.000  0.000       8.7093  0.0000  0.4104  0.0000       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       8.5049  0.0000  0.3246  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4191  0.0000  0.2655  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8725  0.0000  0.2231  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3433  0.0000  0.1897  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8236  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3104  0.0000  0.1157  0.0242       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8024  0.0000  0.1020  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8118  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0497  0.0441       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.773                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.1120          1.5025  0.1611       3.3321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.79       0.000  0.000  0.000  0.000       9.1078  0.0000  0.5795  0.0109       20.000
NON--[2]     220.0  4.362       0.000  0.000  0.000  0.000       8.1957  0.0000  0.3883  0.0000       20.000
NON--[3]     220.0  2.028       0.000  0.000  0.000  0.000       8.0046  0.0000  0.3156  0.0000       20.000
NON--[4]     220.0  1.570       0.000  0.000  0.000  0.000       7.9319  0.0000  0.2660  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8823  0.0000  0.2222  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3516  0.0000  0.1871  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8300  0.0000  0.1577  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1099  0.0230       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8041  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8110  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0840  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0452  0.0401       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.396                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8521          1.4091  0.1511       3.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.89       0.000  0.000  0.000  0.000       8.5374  0.0000  0.5436  0.0102       20.000
NON--[2]     220.0  4.079       0.000  0.000  0.000  0.000       7.6821  0.0000  0.3646  0.0000       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       7.5032  0.0000  0.2975  0.0000       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       7.4360  0.0000  0.2584  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       7.3970  0.0000  0.2216  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3601  0.0000  0.1848  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8368  0.0000  0.1533  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3191  0.0000  0.1040  0.0218       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8059  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3035  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8099  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0407  0.0360       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.020                                        0.0052                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.5925          1.3157  0.1411       2.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.98       0.000  0.000  0.000  0.000       7.9672  0.0000  0.5075  0.0096       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       7.1685  0.0000  0.3404  0.0000       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       7.0014  0.0000  0.2778  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.9389  0.0000  0.2421  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       6.9032  0.0000  0.2147  0.0000       20.000
NON--[6]     220.0  1.123       0.000  0.000  0.000  0.000       6.8757  0.0000  0.1826  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8437  0.0000  0.1489  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3237  0.0000  0.0982  0.0205       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8077  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3031  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8086  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0361  0.0320       20.000
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.645                                        0.0050                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3332          1.2222  0.1310       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.08       0.000  0.000  0.000  0.000       7.3970  0.0000  0.4712  0.0089       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       6.6549  0.0000  0.3159  0.0000       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       6.4996  0.0000  0.2576  0.0000       20.000
NON--[4]     220.0  1.005       0.000  0.000  0.000  0.000       6.4413  0.0000  0.2244  0.0000       20.000
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       6.4081  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.3831  0.0000  0.1759  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       6.3596  0.0000  0.1447  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3284  0.0000  0.0923  0.0193       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8094  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3025  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0315  0.0279       20.000
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.272                                        0.0047                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3140          1.2090  0.1296       2.6802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.29       0.000  0.000  0.000  0.000       7.3330  0.0000  0.4659  0.0088       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       6.5988  0.0000  0.3122  0.0000       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       6.4450  0.0000  0.2546  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       6.3874  0.0000  0.2218  0.0000       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1970  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.3298  0.0000  0.1738  0.0000       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       6.3066  0.0000  0.1427  0.0000       20.000
React[8]     220.0  -42.5       0.270  0.256  1.002  3048.       6.2755  0.0000  0.0914  0.0191       20.000
React[9]     220.0  -41.6       0.262  0.265  1.017  2911.       5.7650  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.284  0.967  2949.       5.2348  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.302  0.995  2904.       4.7636  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.325  0.987  2906.       4.2714  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.356  1.005  2968.       3.7881  0.0000  0.0311  0.0276       20.000
React[14]    220.0  -42.8       0.264  0.391  0.979  3036.       3.2958  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.421  0.960  2944.       2.8329  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.465  1.017  2905.       2.3808  0.0000  0.0464  0.0000       20.000
