
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.2574          1.0127  0.1244       2.4859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.43       0.000  0.000  0.000  0.000       5.8804  0.0000  0.3890  0.0000       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       5.2568  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       5.1273  0.0000  0.2029  0.0055       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.0762  0.0000  0.1730  0.0000       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1497  0.0000       20.001
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1276  0.0000       20.001
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.0009  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -23.0       0.155  0.235  0.473  3390.       4.9733  0.0000  0.0518  0.0219       20.003
React[9]     220.0  -24.7       0.162  0.243  0.269  3402.       4.7748  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -38.2       0.239  0.292  1.106  2834.       4.8074  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -19.7       0.135  0.228  0.050  2896.       4.1588  0.0000  0.0299  0.0000       20.008
React[12]    213.4  -39.4       0.232  0.286  1.000  3000.       4.3696  0.0000  0.0293  0.0080       20.006
React[13]    220.0  -43.0       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.759                                        0.0050                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:41 - Function time
Elapsed time: 0:00:29
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.2525          1.0102  0.1241       2.4918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.29       0.000  0.000  0.000  0.000       5.8787  0.0000  0.3879  0.0000       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2587  0.0000       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2022  0.0055       20.001
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.0763  0.0000  0.1724  0.0000       20.001
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       5.0465  0.0000  0.1492  0.0000       20.001
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1271  0.0000       20.001
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.0012  0.0000  0.0995  0.0000       20.002
React[8]     220.0  -22.9       0.155  0.235  0.473  3390.       4.9736  0.0000  0.0514  0.0217       20.003
React[9]     220.0  -24.7       0.162  0.243  0.269  3402.       4.7747  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -38.1       0.239  0.292  1.106  2834.       4.8069  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -19.3       0.135  0.228  0.050  2896.       4.1578  0.0000  0.0286  0.0000       20.008
React[12]    212.0  -40.8       0.238  0.292  1.011  3277.       4.3668  0.0000  0.0298  0.0081       20.006
React[13]    220.0  -43.0       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.803                                        0.0050                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.2443          0.9794  0.1203       2.3781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.51       0.000  0.000  0.000  0.000       5.7223  0.0000  0.3770  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       5.1199  0.0000  0.2516  0.0000       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       4.9944  0.0000  0.1967  0.0053       20.001
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       4.9449  0.0000  0.1677  0.0000       20.001
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       4.9159  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1237  0.0000       20.001
NON--[7]     220.0  0.975       0.000  0.000  0.000  0.000       4.8719  0.0000  0.0970  0.0000       20.002
React[8]     220.0  -23.1       0.156  0.236  0.473  3390.       4.8452  0.0000  0.0507  0.0214       20.003
React[9]     220.0  -24.8       0.163  0.244  0.269  3402.       4.6498  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -38.6       0.242  0.294  1.106  2834.       4.6854  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -21.6       0.142  0.235  0.050  2896.       4.0430  0.0000  0.0331  0.0000       20.007
React[12]    217.2  -51.2       0.306  0.343  1.011  3277.       4.2689  0.0000  0.0308  0.0084       20.006
React[13]    220.0  -11.1       0.068  0.108  0.641  565.5       3.8609  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.301                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.1756          0.9578  0.1177       2.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.13       0.000  0.000  0.000  0.000       5.5843  0.0000  0.3686  0.0000       20.000
NON--[2]     220.0  2.779       0.000  0.000  0.000  0.000       4.9951  0.0000  0.2460  0.0000       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       4.8725  0.0000  0.1924  0.0052       20.001
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       4.8241  0.0000  0.1640  0.0000       20.001
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       4.7957  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       4.7737  0.0000  0.1210  0.0000       20.002
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       4.7527  0.0000  0.0948  0.0000       20.002
React[8]     220.0  -23.1       0.155  0.242  0.473  3390.       4.7265  0.0000  0.0495  0.0209       20.003
React[9]     220.0  -24.7       0.162  0.249  0.269  3402.       4.5306  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -38.7       0.242  0.301  1.106  2834.       4.5642  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -21.2       0.140  0.240  0.050  2896.       3.9227  0.0000  0.0322  0.0000       20.007
React[12]    216.7  -50.4       0.300  0.345  1.011  3277.       4.1455  0.0000  0.0305  0.0083       20.006
React[13]    220.0  -11.0       0.067  0.111  0.641  565.5       3.7269  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -34.5       0.213  0.349  0.761  2525.       3.2142  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.164                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        1.9226          0.8883  0.1091       2.1909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.60       0.000  0.000  0.000  0.000       5.1109  0.0000  0.3412  0.0000       20.000
NON--[2]     220.0  2.559       0.000  0.000  0.000  0.000       4.5639  0.0000  0.2278  0.0000       20.001
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       4.4505  0.0000  0.1782  0.0048       20.001
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       4.4058  0.0000  0.1520  0.0000       20.001
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       4.3795  0.0000  0.1316  0.0000       20.001
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       4.3592  0.0000  0.1122  0.0000       20.002
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       4.3397  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -22.8       0.153  0.263  0.473  3390.       4.3151  0.0000  0.0454  0.0191       20.003
React[9]     220.0  -24.0       0.157  0.268  0.269  3402.       4.1162  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -38.9       0.242  0.328  1.106  2834.       4.1413  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -19.9       0.132  0.258  0.050  2896.       3.5012  0.0000  0.0299  0.0000       20.008
React[12]    215.9  -49.1       0.292  0.370  1.011  3277.       3.7079  0.0000  0.0291  0.0080       20.006
React[13]    220.0  -10.9       0.067  0.128  0.641  565.5       3.2727  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -30.1       0.189  0.376  0.761  2525.       2.7592  0.0000  0.0312  0.0000       20.007
React[15]    217.2  -17.6       0.109  0.300  0.193  2709.       2.3700  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.1       0.265  0.468  1.000  3000.       2.3957  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.738                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:40:02 - Function time
Elapsed time: 0:00:50
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.1399          0.9198  0.1130       2.2501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.94       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3545  0.0000       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       4.8576  0.0000  0.2366  0.0000       20.001
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       4.7397  0.0000  0.1850  0.0050       20.001
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       4.6932  0.0000  0.1578  0.0000       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       4.6660  0.0000  0.1367  0.0000       20.001
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       4.6449  0.0000  0.1166  0.0000       20.002
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       4.6248  0.0000  0.0913  0.0000       20.002
React[8]     220.0  -23.1       0.156  0.245  0.473  3390.       4.5995  0.0000  0.0478  0.0201       20.003
React[9]     220.0  -24.7       0.162  0.252  0.269  3402.       4.4054  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -39.1       0.244  0.305  1.106  2834.       4.4399  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -21.6       0.144  0.247  0.050  2896.       3.8026  0.0000  0.0309  0.0000       20.008
React[12]    215.0  -48.8       0.289  0.337  1.011  3277.       4.0327  0.0000  0.0305  0.0083       20.006
React[13]    220.0  -10.8       0.067  0.113  0.641  565.5       3.5941  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -32.0       0.199  0.341  0.761  2525.       3.0807  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -28.4       0.178  0.346  0.193  2709.       2.7118  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -47.0       0.280  0.383  1.501  2232.       2.8699  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9131  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.928                                        0.0044                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:40:15 - Function time
Elapsed time: 0:00:13
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.4600          0.8896  0.1093       2.1743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.09       0.000  0.000  0.000  0.000       5.6333  0.0000  0.3461  0.0000       20.000
NON--[2]     220.0  2.673       0.000  0.000  0.000  0.000       5.0898  0.0000  0.2313  0.0000       20.001
NON--[3]     220.0  1.276       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1814  0.0049       20.001
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1551  0.0000       20.001
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1350  0.0000       20.001
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       4.8836  0.0000  0.1160  0.0000       20.002
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       4.8646  0.0000  0.0877  0.0000       20.002
React[8]     218.5  -23.7       0.160  0.222  0.473  3390.       4.8364  0.0000  0.0464  0.0195       20.003
React[9]     217.6  -25.8       0.165  0.225  0.269  3402.       4.6528  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -39.9       0.252  0.281  1.106  2834.       4.6985  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -25.2       0.171  0.243  0.050  2896.       4.0746  0.0000  0.0325  0.0000       20.007
React[12]    212.3  -47.9       0.279  0.288  1.011  3277.       4.3561  0.0000  0.0335  0.0091       20.005
React[13]    220.0  -11.1       0.069  0.098  0.641  565.5       3.9023  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -36.5       0.227  0.313  0.761  2525.       3.3933  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -43.0       0.263  0.356  0.193  2709.       3.0792  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -61.3       0.351  0.341  1.501  2232.       3.4054  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -7.70       0.046  0.079  1.241  263.9       2.5867  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4306  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0043                  0.0624       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:41:11 - Function time
Elapsed time: 0:00:56
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 63


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0036          0.9462  0.1162       2.2800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.57       0.000  0.000  0.000  0.000       6.3462  0.0000  0.3710  0.0000       20.000
NON--[2]     220.0  2.903       0.000  0.000  0.000  0.000       5.7709  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1952  0.0053       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.6005  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       5.5726  0.0000  0.1459  0.0000       20.001
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.5512  0.0000  0.1259  0.0000       20.001
NON--[7]     220.0  2.508       0.000  0.000  0.000  0.000       5.5312  0.0000  0.0886  0.0000       20.002
React[8]     215.9  -24.3       0.161  0.189  0.473  3390.       5.4939  0.0000  0.0493  0.0208       20.003
React[9]     215.6  -27.2       0.169  0.195  0.269  3402.       5.3163  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -40.3       0.256  0.247  1.106  2834.       5.3745  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -28.1       0.192  0.222  0.050  2896.       4.7572  0.0000  0.0365  0.0000       20.006
React[12]    212.0  -48.6       0.283  0.249  1.011  3277.       5.0779  0.0000  0.0372  0.0102       20.005
React[13]    220.0  -11.1       0.070  0.081  0.641  565.5       4.6320  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -39.9       0.249  0.272  0.761  2525.       4.1242  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -49.8       0.303  0.313  0.193  2709.       3.8521  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -63.6       0.365  0.287  1.501  2232.       4.2559  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -7.81       0.047  0.058  1.241  263.9       3.4636  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -66.3       0.388  0.479  2.117  2728.       2.3091  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9538  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.302                                        0.0045                  0.0661       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:41:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7464          0.8695  0.1068       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       5.8485  0.0000  0.3418  0.0000       20.000
NON--[2]     220.0  2.661       0.000  0.000  0.000  0.000       5.3208  0.0000  0.2295  0.0000       20.001
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1807  0.0049       20.001
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       5.1646  0.0000  0.1551  0.0000       20.001
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.1390  0.0000  0.1355  0.0000       20.001
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1172  0.0000       20.002
NON--[7]     220.0  2.234       0.000  0.000  0.000  0.000       5.1011  0.0000  0.0831  0.0000       20.002
React[8]     216.2  -24.1       0.161  0.203  0.473  3390.       5.0670  0.0000  0.0454  0.0191       20.003
React[9]     215.3  -26.7       0.165  0.205  0.269  3402.       4.8888  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -40.6       0.258  0.265  1.106  2834.       4.9407  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -27.9       0.191  0.238  0.050  2896.       4.3275  0.0000  0.0343  0.0000       20.007
React[12]    210.5  -47.2       0.273  0.256  1.011  3277.       4.6473  0.0000  0.0361  0.0099       20.005
React[13]    220.0  -11.2       0.071  0.089  0.641  565.5       4.1825  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -39.2       0.245  0.293  0.761  2525.       3.6762  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -48.6       0.297  0.336  0.193  2709.       3.3967  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -64.4       0.369  0.310  1.501  2232.       3.7892  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -8.10       0.049  0.065  1.241  263.9       3.0058  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -67.1       0.394  0.531  2.117  2728.       1.8535  0.0000  0.0509  0.0000       20.004
React[19]    214.6  -10.0       0.060  0.544  0.152  1884.       0.5087  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.0       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0042                  0.0616       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:41:51 - Function time
Elapsed time: 0:00:30
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6060          0.8256  0.1014       2.0223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.80       0.000  0.000  0.000  0.000       5.5554  0.0000  0.3276  0.0000       20.000
NON--[2]     220.0  2.522       0.000  0.000  0.000  0.000       5.0574  0.0000  0.2210  0.0000       20.001
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       4.9508  0.0000  0.1743  0.0047       20.001
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       4.9088  0.0000  0.1498  0.0000       20.001
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       4.8844  0.0000  0.1311  0.0000       20.001
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       4.8657  0.0000  0.1135  0.0000       20.002
NON--[7]     220.0  2.139       0.000  0.000  0.000  0.000       4.8481  0.0000  0.0805  0.0000       20.003
React[8]     216.2  -24.0       0.161  0.211  0.473  3390.       4.8150  0.0000  0.0435  0.0183       20.003
React[9]     214.9  -26.4       0.163  0.211  0.269  3402.       4.6366  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -40.9       0.259  0.276  1.106  2834.       4.6846  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -28.0       0.193  0.250  0.050  2896.       4.0748  0.0000  0.0334  0.0000       20.007
