
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1626  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.49                                        0.0116                  0.1583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:46 - Function time
Elapsed time: 0:00:12
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1619          1.2835  0.2241       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.13       0.255  0.172  1.000  3000.       10.832  0.0000  0.3918  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4365  0.0000  0.2241  0.0044       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7839  0.0000  0.1473  0.0167       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2374  0.0000  0.1189  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7235  0.0000  0.1044  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2240  0.0000  0.0975  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7323  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2792  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7982  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8384  0.0000  0.1144  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1196  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1251  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1307  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1364  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1423  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1483  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.35                                        0.0104                  0.1453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:59 - Function time
Elapsed time: 0:00:12
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.4% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1608          1.2832  0.2241       4.1618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.11       0.255  0.172  1.000  3000.       10.829  0.0000  0.3917  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4344  0.0000  0.2240  0.0044       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7819  0.0000  0.1473  0.0167       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2353  0.0000  0.1189  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7214  0.0000  0.1044  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2219  0.0000  0.0975  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7303  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2434  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2771  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1144  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1196  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1250  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1001  0.0305       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1058  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1116  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1176  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.34                                        0.0083                  0.1165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8754          1.2262  0.2141       3.9615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.25       0.000  0.000  0.000  0.000       10.277  0.0000  0.3847  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4357  0.0000  0.2160  0.0042       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7820  0.0000  0.1395  0.0158       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2349  0.0000  0.1106  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7204  0.0000  0.0957  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2205  0.0000  0.0886  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7287  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3148  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.1061  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.1114  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1170  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0939  0.0286       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0997  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1056  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1117  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.77                                        0.0079                  0.1109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.6117          1.1621  0.2029       3.7553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.63       0.000  0.000  0.000  0.000       9.7321  0.0000  0.3730  0.0000       20.000
NON--[2]     220.0  4.335       0.000  0.000  0.000  0.000       8.9431  0.0000  0.2120  0.0042       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7862  0.0000  0.1341  0.0152       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2370  0.0000  0.1039  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7212  0.0000  0.0880  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2203  0.0000  0.0803  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7278  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0879  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0927  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0978  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.1032  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1088  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0877  0.0267       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0936  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0995  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0074                  0.1053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3522          1.0972  0.1916       3.5478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.31       0.000  0.000  0.000  0.000       9.1889  0.0000  0.3509  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       8.4426  0.0000  0.2058  0.0040       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       8.3016  0.0000  0.1298  0.0147       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2403  0.0000  0.0980  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7228  0.0000  0.0808  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2206  0.0000  0.0723  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7273  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2396  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0949  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1006  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0815  0.0248       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0934  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0070                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0944          1.0324  0.1803       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.00       0.000  0.000  0.000  0.000       8.6469  0.0000  0.3288  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       7.9433  0.0000  0.1930  0.0038       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       7.8114  0.0000  0.1284  0.0145       20.000
NON--[4]     220.0  1.256       0.000  0.000  0.000  0.000       7.7614  0.0000  0.0953  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7282  0.0000  0.0763  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2241  0.0000  0.0661  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7291  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0865  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0922  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0750  0.0229       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0810  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0870  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0932  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.977                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:56 - Function time
Elapsed time: 0:00:13
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8377          0.9678  0.1690       3.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.69       0.000  0.000  0.000  0.000       8.1059  0.0000  0.3080  0.0000       20.000
NON--[2]     220.0  3.323       0.000  0.000  0.000  0.000       7.4461  0.0000  0.1812  0.0036       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       7.3229  0.0000  0.1220  0.0138       20.000
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       7.2775  0.0000  0.0983  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       7.2538  0.0000  0.0763  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2318  0.0000  0.0637  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7342  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0843  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0691  0.0210       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0810  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0872  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0942  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.383                                        0.0062                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:08 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5813          0.9033  0.1577       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.38       0.000  0.000  0.000  0.000       7.5652  0.0000  0.2874  0.0000       20.000
NON--[2]     220.0  3.090       0.000  0.000  0.000  0.000       6.9493  0.0000  0.1693  0.0033       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.8346  0.0000  0.1147  0.0130       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.7930  0.0000  0.0941  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       6.7723  0.0000  0.0803  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       6.7585  0.0000  0.0636  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7418  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0631  0.0192       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0751  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.793                                        0.0058                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3252          0.8388  0.1464       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.06       0.000  0.000  0.000  0.000       7.0246  0.0000  0.2668  0.0000       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.4526  0.0000  0.1574  0.0031       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       6.3463  0.0000  0.1071  0.0121       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       6.3082  0.0000  0.0886  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       6.2897  0.0000  0.0771  0.0000       20.000
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       6.2782  0.0000  0.0679  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       6.2689  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0573  0.0174       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.204                                        0.0054                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2798          0.8330  0.1454       2.6937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.62       0.000  0.000  0.000  0.000       6.9521  0.0000  0.2653  0.0000       20.000
NON--[2]     220.0  2.837       0.000  0.000  0.000  0.000       6.3843  0.0000  0.1566  0.0031       20.000
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       6.2788  0.0000  0.1066  0.0121       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       6.2409  0.0000  0.0883  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       6.2226  0.0000  0.0769  0.0000       20.000
NON--[6]     220.0  0.364       0.000  0.000  0.000  0.000       6.2111  0.0000  0.0677  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       6.2019  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.255  0.974  3034.       6.1882  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.267  1.001  2963.       5.7220  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.290  0.987  3052.       5.2291  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.303  1.008  2928.       4.7638  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.325  0.985  2925.       4.2690  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.360  1.002  3065.       3.7911  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.387  0.977  3018.       3.3136  0.0000  0.0634  0.0000       20.000
