
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2785          1.5162  0.1224       2.6605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.86       0.000  0.000  0.000  0.000       7.5777  0.0000  0.6442  0.0000       20.000
NON--[2]     220.0  4.473       0.000  0.000  0.000  0.000       6.7057  0.0000  0.4254  0.0078       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       6.4947  0.0000  0.3407  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       6.4101  0.0000  0.2908  0.0000       20.000
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       6.3602  0.0000  0.2516  0.0000       20.000
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       6.3210  0.0000  0.2133  0.0000       20.000
NON--[7]     220.0  1.689       0.000  0.000  0.000  0.000       6.2827  0.0000  0.1647  0.0000       20.000
React[8]     220.0  -41.3       0.266  0.255  1.027  2971.       6.2341  0.0000  0.0841  0.0295       20.000
React[9]     220.0  -38.8       0.246  0.258  0.941  2776.       5.6722  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -41.1       0.257  0.284  1.000  2912.       5.1825  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.311  0.964  3075.       4.6711  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.333  0.933  3072.       4.2127  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.349  0.999  2886.       3.7905  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.392  1.000  3080.       3.2973  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.425  0.945  3054.       2.8210  0.0000  0.0438  0.0203       20.000
React[16]    220.0  -41.6       0.255  0.452  0.960  2801.       2.3910  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.509  1.013  2794.       1.9323  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.583  0.986  2809.       1.4322  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.683  0.940  2956.       0.9488  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.810  1.047  3086.       0.5074  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.374                                        0.0047                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2520          1.5007  0.1211       2.6350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.94       0.000  0.000  0.000  0.000       7.5091  0.0000  0.6378  0.0000       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       6.6461  0.0000  0.4212  0.0077       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       6.4373  0.0000  0.3373  0.0000       20.000
NON--[4]     220.0  1.413       0.000  0.000  0.000  0.000       6.3534  0.0000  0.2880  0.0000       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       6.3041  0.0000  0.2492  0.0000       20.000
NON--[6]     220.0  1.221       0.000  0.000  0.000  0.000       6.2653  0.0000  0.2113  0.0000       20.000
NON--[7]     220.0  1.675       0.000  0.000  0.000  0.000       6.2274  0.0000  0.1631  0.0000       20.000
React[8]     220.0  -41.5       0.267  0.257  1.041  2957.       6.1792  0.0000  0.0833  0.0292       20.000
React[9]     220.0  -37.4       0.237  0.253  0.911  2665.       5.6057  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -40.5       0.253  0.284  1.000  2868.       5.1276  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.314  0.947  3113.       4.6081  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.335  0.899  3109.       4.1627  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.347  0.998  2829.       3.7699  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.395  1.000  3120.       3.2703  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.2       0.261  0.425  0.917  3082.       2.7955  0.0000  0.0435  0.0202       20.000
React[16]    220.0  -40.8       0.250  0.444  0.940  2702.       2.3900  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.501  1.019  2691.       1.9411  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.577  0.979  2714.       1.4293  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.681  0.911  2934.       0.9431  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -46.1       0.283  0.808  1.070  3129.       0.5198  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0046                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2268          1.4851  0.1198       2.6090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.02       0.000  0.000  0.000  0.000       7.4408  0.0000  0.6314  0.0000       20.000
NON--[2]     220.0  4.387       0.000  0.000  0.000  0.000       6.5871  0.0000  0.4169  0.0077       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       6.3803  0.0000  0.3340  0.0000       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       6.2974  0.0000  0.2851  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       6.2486  0.0000  0.2467  0.0000       20.000
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       6.2101  0.0000  0.2092  0.0000       20.000
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       6.1726  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -41.7       0.268  0.259  1.055  2943.       6.1249  0.0000  0.0824  0.0289       20.000
React[9]     220.0  -35.9       0.228  0.248  0.882  2553.       5.5399  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -39.8       0.249  0.283  1.000  2824.       5.0735  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.317  0.929  3151.       4.5460  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -41.4       0.257  0.337  0.866  3145.       4.1136  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.344  0.998  2772.       3.7499  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -43.5       0.269  0.398  1.000  3160.       3.2439  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.426  0.890  3109.       2.7707  0.0000  0.0432  0.0200       20.000
React[16]    220.0  -40.1       0.245  0.435  0.920  2603.       2.3897  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -42.0       0.256  0.492  1.026  2589.       1.9507  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -40.3       0.246  0.570  0.972  2619.       1.4267  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.679  0.881  2913.       0.9374  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -47.1       0.288  0.807  1.094  3172.       0.5323  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.203                                        0.0045                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2027          1.4692  0.1186       2.5823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.09       0.000  0.000  0.000  0.000       7.3730  0.0000  0.6248  0.0000       20.000
NON--[2]     220.0  4.343       0.000  0.000  0.000  0.000       6.5286  0.0000  0.4126  0.0076       20.000
NON--[3]     220.0  2.143       0.000  0.000  0.000  0.000       6.3240  0.0000  0.3305  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       6.2419  0.0000  0.2822  0.0000       20.000
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       6.1936  0.0000  0.2442  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       6.1556  0.0000  0.2071  0.0000       20.000
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       6.1185  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -41.9       0.269  0.261  1.069  2929.       6.0712  0.0000  0.0816  0.0286       20.000
React[9]     220.0  -34.4       0.219  0.243  0.853  2442.       5.4748  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -39.2       0.245  0.282  1.001  2780.       5.0201  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -40.6       0.254  0.319  0.912  3189.       4.4849  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -41.0       0.254  0.339  0.832  3182.       4.0653  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.341  0.997  2715.       3.7304  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.6       0.270  0.401  1.000  3200.       3.2180  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -41.6       0.258  0.426  0.862  3137.       2.7465  0.0000  0.0429  0.0199       20.000
React[16]    220.0  -39.3       0.240  0.427  0.900  2504.       2.3902  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -41.6       0.253  0.483  1.032  2486.       1.9611  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -39.5       0.241  0.563  0.966  2524.       1.4243  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -38.2       0.236  0.677  0.852  2891.       0.9318  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -48.0       0.294  0.806  1.118  3215.       0.5448  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.115                                        0.0044                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1799          1.4531  0.1173       2.5551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.15       0.000  0.000  0.000  0.000       7.3056  0.0000  0.6183  0.0000       20.000
NON--[2]     220.0  4.300       0.000  0.000  0.000  0.000       6.4707  0.0000  0.4083  0.0075       20.000
NON--[3]     220.0  2.121       0.000  0.000  0.000  0.000       6.2683  0.0000  0.3271  0.0000       20.000
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       6.1871  0.0000  0.2793  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       6.1393  0.0000  0.2417  0.0000       20.000
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       6.1017  0.0000  0.2050  0.0000       20.000
NON--[7]     220.0  1.632       0.000  0.000  0.000  0.000       6.0650  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -42.1       0.270  0.263  1.083  2915.       6.0182  0.0000  0.0807  0.0283       20.000
React[9]     220.0  -33.0       0.210  0.237  0.823  2330.       5.4104  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -38.6       0.241  0.282  1.001  2736.       4.9675  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -40.1       0.251  0.322  0.894  3227.       4.4249  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -40.5       0.252  0.340  0.799  3218.       4.0177  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.338  0.997  2658.       3.7114  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.403  1.000  3240.       3.1927  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -41.3       0.256  0.427  0.835  3164.       2.7230  0.0000  0.0426  0.0197       20.000
React[16]    220.0  -38.5       0.235  0.417  0.880  2405.       2.3916  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -41.2       0.249  0.474  1.039  2383.       1.9724  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -38.7       0.236  0.556  0.959  2429.       1.4222  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -37.2       0.230  0.674  0.822  2869.       0.9262  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -49.0       0.300  0.804  1.141  3258.       0.5572  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.026                                        0.0043                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1584          1.4368  0.1159       2.5273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.20       0.000  0.000  0.000  0.000       7.2387  0.0000  0.6116  0.0000       20.000
NON--[2]     220.0  4.256       0.000  0.000  0.000  0.000       6.4134  0.0000  0.4039  0.0074       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       6.2132  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       6.1329  0.0000  0.2763  0.0000       20.000
NON--[5]     220.0  1.136       0.000  0.000  0.000  0.000       6.0857  0.0000  0.2391  0.0000       20.000
NON--[6]     220.0  1.171       0.000  0.000  0.000  0.000       6.0484  0.0000  0.2028  0.0000       20.000
NON--[7]     220.0  1.617       0.000  0.000  0.000  0.000       6.0122  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -42.4       0.271  0.265  1.097  2901.       5.9658  0.0000  0.0799  0.0280       20.000
React[9]     220.0  -31.5       0.200  0.231  0.794  2219.       5.3467  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.281  1.001  2692.       4.9157  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -39.6       0.248  0.324  0.877  3265.       4.3658  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -40.0       0.249  0.341  0.765  3254.       3.9710  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.335  0.997  2601.       3.6930  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.8       0.271  0.406  1.001  3280.       3.1681  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -41.0       0.255  0.427  0.807  3192.       2.7002  0.0000  0.0422  0.0196       20.000
React[16]    220.0  -37.8       0.230  0.408  0.860  2306.       2.3941  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -40.7       0.246  0.463  1.045  2281.       1.9847  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -37.9       0.230  0.549  0.952  2333.       1.4204  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.672  0.792  2848.       0.9207  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -49.9       0.305  0.803  1.165  3301.       0.5697  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0042                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1382          1.4203  0.1146       2.4989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.24       0.000  0.000  0.000  0.000       7.1722  0.0000  0.6048  0.0000       20.000
NON--[2]     220.0  4.212       0.000  0.000  0.000  0.000       6.3567  0.0000  0.3995  0.0073       20.000
NON--[3]     220.0  2.076       0.000  0.000  0.000  0.000       6.1588  0.0000  0.3201  0.0000       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       6.0794  0.0000  0.2733  0.0000       20.000
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       6.0326  0.0000  0.2365  0.0000       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.9958  0.0000  0.2007  0.0000       20.000
NON--[7]     220.0  1.602       0.000  0.000  0.000  0.000       5.9600  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -42.6       0.272  0.266  1.111  2887.       5.9140  0.0000  0.0790  0.0277       20.000
React[9]     220.0  -30.1       0.191  0.225  0.765  2107.       5.2838  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -37.4       0.234  0.280  1.001  2648.       4.8647  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -39.1       0.245  0.326  0.859  3303.       4.3077  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -39.4       0.246  0.342  0.732  3291.       3.9250  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.332  0.996  2544.       3.6752  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.9       0.273  0.408  1.001  3320.       3.1440  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -40.8       0.254  0.427  0.780  3219.       2.6782  0.0000  0.0419  0.0194       20.000
React[16]    220.0  -37.0       0.225  0.398  0.840  2206.       2.3976  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -40.1       0.242  0.452  1.052  2178.       1.9981  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -37.1       0.225  0.541  0.945  2238.       1.4189  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.669  0.763  2826.       0.9153  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.802  1.189  3345.       0.5822  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0041                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1194          1.4036  0.1133       2.4699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.27       0.000  0.000  0.000  0.000       7.1062  0.0000  0.5980  0.0000       20.000
NON--[2]     220.0  4.168       0.000  0.000  0.000  0.000       6.3007  0.0000  0.3950  0.0073       20.000
NON--[3]     220.0  2.053       0.000  0.000  0.000  0.000       6.1050  0.0000  0.3165  0.0000       20.000
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       6.0265  0.0000  0.2703  0.0000       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       5.9803  0.0000  0.2339  0.0000       20.000
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       5.9439  0.0000  0.1985  0.0000       20.000
NON--[7]     220.0  1.588       0.000  0.000  0.000  0.000       5.9084  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -42.9       0.273  0.268  1.124  2872.       5.8630  0.0000  0.0781  0.0274       20.000
React[9]     220.0  -28.6       0.182  0.219  0.735  1996.       5.2217  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.279  1.002  2605.       4.8144  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -38.6       0.242  0.327  0.842  3341.       4.2506  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -38.9       0.243  0.343  0.698  3327.       3.8799  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.328  0.996  2487.       3.6580  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -44.0       0.274  0.411  1.001  3360.       3.1205  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -40.6       0.253  0.427  0.752  3247.       2.6569  0.0000  0.0416  0.0193       20.000
React[16]    220.0  -36.2       0.220  0.388  0.820  2107.       2.4023  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -39.4       0.237  0.441  1.058  2075.       2.0126  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -36.2       0.219  0.532  0.939  2143.       1.4177  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -34.1       0.212  0.666  0.733  2804.       0.9099  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -51.8       0.317  0.800  1.212  3388.       0.5947  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0040                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1018          1.3866  0.1119       2.4402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.29       0.000  0.000  0.000  0.000       7.0407  0.0000  0.5911  0.0000       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       6.2452  0.0000  0.3905  0.0072       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       6.0518  0.0000  0.3129  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       5.9743  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.9286  0.0000  0.2313  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       5.8926  0.0000  0.1962  0.0000       20.000
NON--[7]     220.0  1.573       0.000  0.000  0.000  0.000       5.8576  0.0000  0.1512  0.0000       20.000
React[8]     220.0  -43.1       0.275  0.270  1.138  2858.       5.8126  0.0000  0.0773  0.0271       20.000
React[9]     220.0  -27.2       0.173  0.212  0.706  1884.       5.1604  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.279  1.002  2561.       4.7649  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -38.0       0.239  0.329  0.824  3379.       4.1944  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -38.4       0.240  0.343  0.665  3364.       3.8356  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.324  0.995  2431.       3.6413  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -44.2       0.275  0.413  1.001  3400.       3.0977  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -40.5       0.253  0.427  0.725  3274.       2.6364  0.0000  0.0413  0.0191       20.000
React[16]    220.0  -35.4       0.215  0.377  0.800  2008.       2.4084  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -38.7       0.232  0.428  1.065  1972.       2.0283  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -35.3       0.214  0.523  0.932  2048.       1.4169  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -33.1       0.206  0.662  0.704  2782.       0.9046  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -52.7       0.323  0.799  1.236  3431.       0.6071  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0039                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0857          1.3694  0.1105       2.4100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.31       0.000  0.000  0.000  0.000       6.9757  0.0000  0.5841  0.0000       20.000
NON--[2]     220.0  4.079       0.000  0.000  0.000  0.000       6.1904  0.0000  0.3859  0.0071       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       5.9993  0.0000  0.3093  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       5.9227  0.0000  0.2641  0.0000       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       5.8776  0.0000  0.2286  0.0000       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       5.8420  0.0000  0.1940  0.0000       20.000
NON--[7]     220.0  1.558       0.000  0.000  0.000  0.000       5.8074  0.0000  0.1495  0.0000       20.000
React[8]     220.0  -43.4       0.276  0.272  1.152  2844.       5.7629  0.0000  0.0764  0.0268       20.000
React[9]     220.0  -25.7       0.164  0.204  0.677  1773.       5.0998  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -35.8       0.224  0.278  1.002  2517.       4.7161  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -37.5       0.236  0.330  0.807  3417.       4.1391  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -37.8       0.237  0.344  0.631  3400.       3.7920  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -37.3       0.229  0.321  0.995  2374.       3.6252  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -44.4       0.276  0.415  1.001  3440.       3.0754  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -40.4       0.253  0.427  0.697  3302.       2.6166  0.0000  0.0409  0.0190       20.000
React[16]    220.0  -34.7       0.210  0.366  0.781  1909.       2.4160  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -38.0       0.227  0.415  1.072  1870.       2.0453  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -34.4       0.208  0.513  0.925  1953.       1.4165  0.0000  0.0507  0.0000       20.000
