
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.371                                        0.0056                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2037          0.9200  0.1320       2.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.02       0.000  0.000  0.000  0.000       6.8259  0.0000  0.3160  0.0086       20.000
NON--[2]     220.0  2.763       0.000  0.000  0.000  0.000       6.2305  0.0000  0.2052  0.0000       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       6.1197  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.0794  0.0000  0.1413  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       6.0557  0.0000  0.1226  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.0371  0.0000  0.1044  0.0000       20.000
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       6.0188  0.0000  0.0634  0.0149       20.000
React[8]     220.0  -40.0       0.251  0.249  0.841  2878.       5.9928  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.256  0.944  2648.       5.6246  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.260  1.089  2429.       5.1618  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -48.9       0.303  0.351  1.046  3633.       4.5312  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.342  1.081  2976.       4.0775  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -38.5       0.238  0.351  0.814  2828.       3.5254  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -38.7       0.237  0.366  0.972  2544.       3.1789  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -39.2       0.242  0.422  0.835  2918.       2.6712  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -39.2       0.240  0.443  0.904  2567.       2.3125  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.6       0.266  0.518  1.095  2727.       1.8787  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -44.8       0.277  0.639  0.989  3409.       1.3050  0.0000  0.0610  0.0199       20.000
React[19]    220.0  -40.2       0.246  0.690  0.965  2635.       0.8605  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.845  0.817  3002.       0.3772  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.303                                        0.0058                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1832          0.9099  0.1305       2.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       6.7634  0.0000  0.3126  0.0085       20.000
NON--[2]     220.0  2.733       0.000  0.000  0.000  0.000       6.1746  0.0000  0.2030  0.0000       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       6.0651  0.0000  0.1631  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.0252  0.0000  0.1397  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.0018  0.0000  0.1213  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.9833  0.0000  0.1032  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.9653  0.0000  0.0627  0.0148       20.000
React[8]     220.0  -39.6       0.249  0.249  0.809  2854.       5.9396  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.253  0.933  2577.       5.5989  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -37.7       0.231  0.254  1.107  2315.       5.1420  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -50.0       0.310  0.360  1.056  3760.       4.4808  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.345  1.098  2971.       4.0319  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.350  0.776  2794.       3.4657  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -37.8       0.232  0.361  0.967  2453.       3.1459  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -38.4       0.238  0.421  0.802  2901.       2.6322  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -38.4       0.235  0.437  0.885  2480.       2.2975  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.7       0.266  0.516  1.114  2672.       1.8726  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -45.1       0.279  0.647  0.987  3491.       1.2794  0.0000  0.0605  0.0197       20.000
React[19]    220.0  -39.7       0.242  0.691  0.959  2562.       0.8411  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.851  0.780  3003.       0.3570  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.233                                        0.0060                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1641          0.8995  0.1290       2.5088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.74       0.000  0.000  0.000  0.000       6.7016  0.0000  0.3091  0.0084       20.000
NON--[2]     220.0  2.704       0.000  0.000  0.000  0.000       6.1196  0.0000  0.2007  0.0000       20.000
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.0113  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.9718  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.9487  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       5.9304  0.0000  0.1021  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.9126  0.0000  0.0620  0.0146       20.000
React[8]     220.0  -39.3       0.246  0.248  0.777  2830.       5.8872  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -40.0       0.246  0.250  0.922  2507.       5.5745  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -36.7       0.225  0.247  1.125  2200.       5.1235  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -51.1       0.317  0.368  1.065  3886.       4.4311  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.347  1.114  2966.       3.9867  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.349  0.739  2759.       3.4064  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -36.9       0.226  0.356  0.962  2362.       3.1134  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -37.7       0.233  0.420  0.770  2885.       2.5936  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -37.6       0.230  0.430  0.866  2394.       2.2830  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.8       0.266  0.514  1.133  2618.       1.8670  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -45.4       0.280  0.655  0.985  3573.       1.2543  0.0000  0.0600  0.0196       20.000
React[19]    220.0  -39.1       0.238  0.691  0.952  2489.       0.8220  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -33.8       0.208  0.858  0.744  3004.       0.3371  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.162                                        0.0062                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1466          0.8891  0.1275       2.4772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.10       0.000  0.000  0.000  0.000       6.6406  0.0000  0.3055  0.0083       20.000
NON--[2]     220.0  2.674       0.000  0.000  0.000  0.000       6.0654  0.0000  0.1985  0.0000       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.9583  0.0000  0.1595  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1366  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.8965  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.8784  0.0000  0.1009  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.8608  0.0000  0.0613  0.0145       20.000
React[8]     220.0  -39.0       0.244  0.248  0.746  2805.       5.8357  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.247  0.911  2436.       5.5513  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -35.6       0.218  0.240  1.143  2086.       5.1062  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -52.2       0.324  0.376  1.074  4013.       4.3820  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.350  1.131  2961.       3.9420  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -35.8       0.222  0.348  0.702  2725.       3.3477  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -36.0       0.220  0.350  0.956  2271.       3.0816  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -36.9       0.229  0.419  0.737  2869.       2.5556  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -36.8       0.224  0.424  0.847  2307.       2.2692  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.8       0.265  0.511  1.152  2563.       1.8620  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -45.6       0.282  0.663  0.983  3655.       1.2294  0.0000  0.0595  0.0194       20.000
React[19]    220.0  -38.5       0.234  0.691  0.945  2416.       0.8031  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -32.4       0.200  0.864  0.707  3004.       0.3175  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0063                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1307          0.8785  0.1260       2.4451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.45       0.000  0.000  0.000  0.000       6.5803  0.0000  0.3019  0.0082       20.000
NON--[2]     220.0  2.645       0.000  0.000  0.000  0.000       6.0120  0.0000  0.1961  0.0000       20.000
NON--[3]     220.0  1.170       0.000  0.000  0.000  0.000       5.9063  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       5.8677  0.0000  0.1350  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.8451  0.0000  0.1172  0.0000       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       5.8273  0.0000  0.0997  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.8098  0.0000  0.0606  0.0143       20.000
React[8]     220.0  -38.7       0.243  0.247  0.714  2781.       5.7851  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -39.3       0.241  0.243  0.899  2366.       5.5295  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -34.4       0.211  0.232  1.161  1972.       5.0902  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -53.2       0.330  0.384  1.084  4140.       4.3334  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -44.9       0.276  0.353  1.147  2957.       3.8976  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -35.0       0.216  0.347  0.665  2691.       3.2895  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.344  0.951  2180.       3.0504  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -36.1       0.224  0.418  0.704  2852.       2.5180  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -36.0       0.219  0.417  0.828  2221.       2.2559  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -43.8       0.265  0.508  1.171  2509.       1.8575  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -45.9       0.284  0.671  0.981  3737.       1.2050  0.0000  0.0589  0.0192       20.000
React[19]    220.0  -38.0       0.231  0.691  0.938  2343.       0.7845  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -30.9       0.191  0.871  0.671  3005.       0.2982  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0065                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1163          0.8677  0.1245       2.4123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.79       0.000  0.000  0.000  0.000       6.5209  0.0000  0.2983  0.0081       20.000
NON--[2]     220.0  2.615       0.000  0.000  0.000  0.000       5.9596  0.0000  0.1938  0.0000       20.000
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1558  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.8171  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.7948  0.0000  0.1158  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       5.7771  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.7599  0.0000  0.0599  0.0141       20.000
React[8]     220.0  -38.5       0.241  0.247  0.682  2757.       5.7354  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -38.9       0.238  0.240  0.888  2296.       5.5090  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -33.2       0.203  0.224  1.179  1858.       5.0755  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -54.3       0.337  0.392  1.093  4266.       4.2855  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -45.2       0.277  0.355  1.163  2952.       3.8537  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -34.1       0.211  0.345  0.628  2657.       3.2318  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -34.1       0.208  0.338  0.945  2089.       3.0198  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -35.4       0.220  0.417  0.671  2836.       2.4810  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -35.2       0.214  0.410  0.809  2134.       2.2433  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.8       0.264  0.505  1.190  2454.       1.8535  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -46.1       0.286  0.678  0.979  3819.       1.1808  0.0000  0.0584  0.0190       20.000
React[19]    220.0  -37.4       0.227  0.690  0.931  2270.       0.7661  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -29.4       0.182  0.878  0.634  3005.       0.2792  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0067                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1036          0.8568  0.1229       2.3788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.13       0.000  0.000  0.000  0.000       6.4622  0.0000  0.2946  0.0080       20.000
NON--[2]     220.0  2.585       0.000  0.000  0.000  0.000       5.9081  0.0000  0.1915  0.0000       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1539  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.7674  0.0000  0.1318  0.0000       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       5.7453  0.0000  0.1144  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.7279  0.0000  0.0974  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.7109  0.0000  0.0592  0.0140       20.000
React[8]     220.0  -38.3       0.240  0.246  0.650  2732.       5.6867  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -38.6       0.236  0.236  0.877  2225.       5.4901  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -31.9       0.195  0.215  1.197  1744.       5.0623  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -55.3       0.344  0.400  1.102  4393.       4.2381  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.358  1.180  2947.       3.8102  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -33.2       0.206  0.344  0.591  2622.       3.1747  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -33.1       0.202  0.332  0.940  1998.       2.9899  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -34.6       0.215  0.415  0.638  2819.       2.4445  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -34.3       0.209  0.402  0.789  2048.       2.2313  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.8       0.264  0.501  1.209  2400.       1.8501  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -46.4       0.288  0.686  0.977  3901.       1.1570  0.0000  0.0578  0.0189       20.000
React[19]    220.0  -36.8       0.223  0.689  0.924  2197.       0.7480  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -27.9       0.173  0.884  0.598  3006.       0.2605  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.856                                        0.0069                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0925          0.8457  0.1213       2.3448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.46       0.000  0.000  0.000  0.000       6.4044  0.0000  0.2909  0.0079       20.000
NON--[2]     220.0  2.555       0.000  0.000  0.000  0.000       5.8576  0.0000  0.1891  0.0000       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       5.7558  0.0000  0.1520  0.0000       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       5.7187  0.0000  0.1302  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       5.6969  0.0000  0.1130  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.6797  0.0000  0.0962  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       5.6629  0.0000  0.0585  0.0138       20.000
React[8]     220.0  -38.2       0.239  0.246  0.619  2708.       5.6390  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -38.2       0.233  0.233  0.866  2155.       5.4726  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -30.6       0.186  0.206  1.215  1630.       5.0505  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -56.3       0.350  0.407  1.112  4520.       4.1912  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.360  1.196  2942.       3.7671  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -32.4       0.201  0.342  0.553  2588.       3.1181  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -32.2       0.196  0.325  0.935  1907.       2.9608  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -33.9       0.211  0.414  0.605  2803.       2.4084  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -33.5       0.203  0.394  0.770  1961.       2.2201  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.498  1.228  2345.       1.8473  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -46.6       0.289  0.693  0.975  3983.       1.1335  0.0000  0.0572  0.0187       20.000
React[19]    220.0  -36.3       0.220  0.688  0.918  2124.       0.7302  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -26.4       0.163  0.891  0.561  3007.       0.2421  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0070                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0832          0.8344  0.1197       2.3101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.79       0.000  0.000  0.000  0.000       6.3475  0.0000  0.2872  0.0078       20.000
NON--[2]     220.0  2.525       0.000  0.000  0.000  0.000       5.8081  0.0000  0.1867  0.0000       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.6710  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.6495  0.0000  0.1116  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.6325  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       5.6159  0.0000  0.0578  0.0136       20.000
React[8]     220.0  -38.1       0.238  0.246  0.587  2684.       5.5924  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -37.8       0.230  0.229  0.855  2085.       5.4568  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -29.1       0.177  0.196  1.233  1515.       5.0402  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -57.3       0.357  0.414  1.121  4646.       4.1450  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -45.9       0.282  0.363  1.213  2937.       3.7245  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -31.6       0.196  0.340  0.516  2554.       3.0621  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -31.2       0.190  0.317  0.929  1816.       2.9324  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -33.2       0.207  0.412  0.572  2787.       2.3730  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -32.7       0.198  0.385  0.751  1875.       2.2096  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.493  1.247  2291.       1.8451  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -46.8       0.291  0.700  0.973  4065.       1.1104  0.0000  0.0566  0.0185       20.000
React[19]    220.0  -35.7       0.216  0.687  0.911  2051.       0.7127  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -24.9       0.154  0.897  0.525  3007.       0.2240  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0072                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0755          0.8230  0.1181       2.2748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       6.2915  0.0000  0.2834  0.0077       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       5.7597  0.0000  0.1843  0.0000       20.000
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.6605  0.0000  0.1481  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.6244  0.0000  0.1269  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.6032  0.0000  0.1102  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.5864  0.0000  0.0937  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       5.5700  0.0000  0.0570  0.0134       20.000
React[8]     220.0  -38.1       0.238  0.246  0.555  2660.       5.5467  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -37.5       0.227  0.224  0.844  2014.       5.4427  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -27.6       0.168  0.185  1.251  1401.       5.0314  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -58.3       0.363  0.422  1.130  4773.       4.0992  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -46.2       0.283  0.365  1.229  2933.       3.6823  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -30.8       0.191  0.338  0.479  2519.       3.0067  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -30.1       0.183  0.309  0.924  1725.       2.9047  0.0000  0.0510  0.0000       20.000
