
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1748          1.4449  0.2223       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.53       0.255  0.171  1.000  3000.       10.993  0.0000  0.5170  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5599  0.0000  0.3373  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8898  0.0000  0.2680  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3331  0.0000  0.2279  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8065  0.0000  0.2001  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2927  0.0000  0.1798  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7869  0.0000  0.1651  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2869  0.0000  0.1551  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7919  0.0000  0.1488  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3007  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.1443  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3270  0.0000  0.1449  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1466  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1494  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1528  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1567  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1611  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4378  0.0000  0.1658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1707  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4790  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1760       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1809          1.4476  0.2227       4.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.69       0.255  0.171  1.000  3000.       11.007  0.0000  0.5179  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5726  0.0000  0.3379  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.9023  0.0000  0.2685  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3455  0.0000  0.2283  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8188  0.0000  0.2005  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3050  0.0000  0.1801  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7991  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2991  0.0000  0.1554  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8040  0.0000  0.1491  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3128  0.0000  0.1457  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8247  0.0000  0.1445  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1450  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8550  0.0000  0.1468  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3723  0.0000  0.1495  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8907  0.0000  0.1529  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1569  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9294  0.0000  0.1612  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1710  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.11                                        0.0123                  0.1658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:24 - Function time
Elapsed time: 0:00:15
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1789          1.4403  0.2216       4.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.46       0.255  0.171  1.000  3000.       10.997  0.0000  0.5046  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5568  0.0000  0.3210  0.0037       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8866  0.0000  0.2526  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3309  0.0000  0.2134  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8054  0.0000  0.1868  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2929  0.0000  0.1679  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7885  0.0000  0.1547  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2902  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7967  0.0000  0.1412  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3070  0.0000  0.1389  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8201  0.0000  0.1387  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1400  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8522  0.0000  0.1423  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3701  0.0000  0.1455  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8889  0.0000  0.1493  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1535  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1581  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1682  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.90                                        0.0121                  0.1633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:36 - Function time
Elapsed time: 0:00:12
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 13.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1727          1.4348  0.2208       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.61       0.254  0.171  1.000  3000.       10.987  0.0000  0.4832  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5298  0.0000  0.2935  0.0033       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8532  0.0000  0.2215  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2939  0.0000  0.1805  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7667  0.0000  0.1319  0.0208       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2534  0.0000  0.1158  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7521  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2588  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7706  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2856  0.0000  0.1047  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1076  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1113  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1157  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1205  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1256  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1309  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1365  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1421  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9665  0.0000  0.1480  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.26                                        0.0104                  0.1449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:48 - Function time
Elapsed time: 0:00:12
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.9% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1709          1.4341  0.2207       4.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.56       0.254  0.171  1.000  3000.       10.982  0.0000  0.4830  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5261  0.0000  0.2934  0.0033       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8495  0.0000  0.2214  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2903  0.0000  0.1804  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7631  0.0000  0.1319  0.0208       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2498  0.0000  0.1157  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7485  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2552  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.1047  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7993  0.0000  0.1076  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.1113  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1157  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.1205  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1256  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1309  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.0832  0.0530       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0889  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0948  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0067                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.8831          1.3704  0.2109       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.02       0.000  0.000  0.000  0.000       10.422  0.0000  0.4777  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.185  1.000  3000.       9.5295  0.0000  0.2870  0.0033       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8517  0.0000  0.2146  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2920  0.0000  0.1729  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7641  0.0000  0.1246  0.0196       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2498  0.0000  0.1077  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7478  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0950  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.1030  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1075  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1124  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1176  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1230  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.0784  0.0500       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.587                                        0.0064                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6180          1.2994  0.1999       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.99       0.000  0.000  0.000  0.000       9.8695  0.0000  0.4632  0.0000       20.000
NON--[2]     220.0  4.524       0.000  0.000  0.000  0.000       9.0333  0.0000  0.2856  0.0032       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8590  0.0000  0.2111  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2971  0.0000  0.1678  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7675  0.0000  0.1188  0.0187       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2515  0.0000  0.1005  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7480  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2534  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0992  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.1042  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1094  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1149  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0736  0.0469       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0794  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.133                                        0.0061                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3573          1.2276  0.1889       3.5450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.25       0.000  0.000  0.000  0.000       9.3190  0.0000  0.4381  0.0000       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       8.5295  0.0000  0.2780  0.0032       20.000
NON--[3]     220.0  2.201       0.000  0.000  0.000  0.000       8.3726  0.0000  0.2090  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3036  0.0000  0.1637  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7719  0.0000  0.1135  0.0179       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2538  0.0000  0.0936  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7486  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0908  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0959  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1012  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1068  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0687  0.0438       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.673                                        0.0058                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0981          1.1556  0.1778       3.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.55       0.000  0.000  0.000  0.000       8.7692  0.0000  0.4119  0.0000       20.000
NON--[2]     220.0  3.728       0.000  0.000  0.000  0.000       8.0255  0.0000  0.2616  0.0030       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       7.8782  0.0000  0.2034  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       7.8200  0.0000  0.1602  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7768  0.0000  0.1086  0.0171       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2565  0.0000  0.0868  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7493  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0824  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0876  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0930  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0987  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0637  0.0406       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.213                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:42 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8396          1.0835  0.1667       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.85       0.000  0.000  0.000  0.000       8.2198  0.0000  0.3852  0.0000       20.000
NON--[2]     220.0  3.515       0.000  0.000  0.000  0.000       7.5215  0.0000  0.2438  0.0028       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       7.3829  0.0000  0.1894  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       7.3284  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       7.2940  0.0000  0.1037  0.0163       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2592  0.0000  0.0800  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7501  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0848  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0588  0.0375       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0648  0.0000       20.000
