
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0458  0.0294       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:45 - Function time
Elapsed time: 0:00:13
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3245          0.8354  0.1465       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.65       0.000  0.000  0.000  0.000       7.0205  0.0000  0.2711  0.0030       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       6.4592  0.0000  0.1678  0.0000       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       6.3560  0.0000  0.1288  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.3170  0.0000  0.0930  0.0130       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       6.2942  0.0000  0.0785  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       6.2797  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.2684  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0412  0.0264       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.243                                        0.0047                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2921          0.8279  0.1452       2.6920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.16       0.000  0.000  0.000  0.000       6.9574  0.0000  0.2689  0.0030       20.000
NON--[2]     220.0  2.731       0.000  0.000  0.000  0.000       6.4014  0.0000  0.1664  0.0000       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       6.2990  0.0000  0.1277  0.0000       20.000
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       6.2602  0.0000  0.0922  0.0129       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.2377  0.0000  0.0777  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       6.2232  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       6.2120  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.252  1.018  2941.       6.1969  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.263  0.960  2887.       5.6828  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.287  0.972  2993.       5.2132  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.307  1.015  2984.       4.7509  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.329  0.964  3014.       4.2515  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.357  0.982  3042.       3.7964  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.389  0.999  3057.       3.3319  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.6       0.269  0.427  0.991  3075.       2.8569  0.0000  0.0409  0.0263       20.000
React[16]    220.0  -43.7       0.268  0.467  1.019  2983.       2.3929  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.515  0.970  2893.       1.9006  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.585  0.963  2912.       1.4357  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.678  1.014  2938.       0.9793  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.806  1.007  2913.       0.4902  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.152                                        0.0044                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2610          0.8203  0.1438       2.6696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       6.8949  0.0000  0.2666  0.0030       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       6.3443  0.0000  0.1650  0.0000       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       6.2427  0.0000  0.1266  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.2042  0.0000  0.0913  0.0128       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       6.1818  0.0000  0.0770  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       6.1675  0.0000  0.0658  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.1563  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.252  1.036  2883.       6.1413  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -39.1       0.242  0.258  0.921  2774.       5.6047  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.288  0.944  2987.       5.1522  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.308  1.030  2969.       4.7107  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -41.1       0.254  0.330  0.929  3029.       4.1931  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.360  0.965  3085.       3.7625  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.393  0.998  3115.       3.3124  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -44.1       0.272  0.431  0.983  3150.       2.8412  0.0000  0.0406  0.0261       20.000
React[16]    220.0  -44.2       0.271  0.467  1.038  2967.       2.3917  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -40.6       0.249  0.507  0.941  2786.       1.8852  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.576  0.927  2824.       1.4336  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.670  1.029  2877.       0.9989  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.800  1.015  2827.       0.4984  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.060                                        0.0042                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:16 - Function time
Elapsed time: 0:00:09
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2312          0.8126  0.1425       2.6466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.15       0.000  0.000  0.000  0.000       6.8330  0.0000  0.2643  0.0030       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       6.2878  0.0000  0.1636  0.0000       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       6.1870  0.0000  0.1254  0.0000       20.000
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       6.1489  0.0000  0.0904  0.0127       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       6.1266  0.0000  0.0762  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       6.1124  0.0000  0.0651  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       6.1013  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.252  1.055  2825.       6.0865  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.253  0.881  2661.       5.5271  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.289  0.916  2980.       5.0919  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.310  1.046  2953.       4.6713  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.331  0.893  3044.       4.1357  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.362  0.947  3127.       3.7293  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.396  0.997  3172.       3.2935  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -44.5       0.275  0.435  0.974  3226.       2.8260  0.0000  0.0403  0.0259       20.000
React[16]    220.0  -44.6       0.274  0.466  1.057  2951.       2.3908  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.499  0.912  2680.       1.8702  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -39.5       0.243  0.566  0.890  2737.       1.4319  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.661  1.043  2816.       1.0190  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.792  1.023  2741.       0.5069  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0039                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2027          0.8048  0.1411       2.6230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.65       0.000  0.000  0.000  0.000       6.7718  0.0000  0.2620  0.0029       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       6.2320  0.0000  0.1622  0.0000       20.000
NON--[3]     220.0  1.226       0.000  0.000  0.000  0.000       6.1321  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.0943  0.0000  0.0896  0.0126       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       6.0721  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       6.0580  0.0000  0.0645  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       6.0470  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.252  1.073  2767.       6.0323  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -35.3       0.220  0.247  0.842  2549.       5.4501  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -40.5       0.251  0.290  0.888  2974.       5.0324  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.312  1.061  2938.       4.6326  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -39.0       0.242  0.331  0.858  3059.       4.0794  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.364  0.930  3170.       3.6968  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.399  0.996  3230.       3.2751  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -44.9       0.278  0.439  0.966  3301.       2.8113  0.0000  0.0401  0.0257       20.000
React[16]    220.0  -45.1       0.276  0.466  1.077  2935.       2.3904  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.490  0.882  2573.       1.8556  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -38.2       0.236  0.556  0.854  2649.       1.4306  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -44.5       0.272  0.652  1.058  2755.       1.0399  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.785  1.031  2654.       0.5158  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0037                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1756          0.7968  0.1397       2.5988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.14       0.000  0.000  0.000  0.000       6.7111  0.0000  0.2597  0.0029       20.000
NON--[2]     220.0  2.641       0.000  0.000  0.000  0.000       6.1769  0.0000  0.1607  0.0000       20.000
NON--[3]     220.0  1.217       0.000  0.000  0.000  0.000       6.0779  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       6.0403  0.0000  0.0887  0.0124       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       6.0184  0.0000  0.0747  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       6.0043  0.0000  0.0638  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.9935  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -41.1       0.254  0.251  1.091  2709.       5.9789  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -33.5       0.208  0.241  0.802  2436.       5.3737  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -39.9       0.247  0.291  0.860  2968.       4.9736  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.313  1.076  2922.       4.5947  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -37.9       0.236  0.331  0.822  3073.       4.0241  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -41.4       0.257  0.366  0.912  3212.       3.6651  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -44.1       0.273  0.403  0.995  3288.       3.2573  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -45.3       0.281  0.443  0.958  3377.       2.7971  0.0000  0.0398  0.0255       20.000
React[16]    220.0  -45.6       0.279  0.465  1.096  2919.       2.3904  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -36.6       0.225  0.480  0.853  2467.       1.8414  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -37.0       0.228  0.546  0.817  2562.       1.4298  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -44.8       0.273  0.643  1.072  2694.       1.0613  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.3       0.263  0.776  1.039  2568.       0.5251  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.775                                        0.0034                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1498          0.7888  0.1383       2.5740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.62       0.000  0.000  0.000  0.000       6.6510  0.0000  0.2574  0.0029       20.000
NON--[2]     220.0  2.618       0.000  0.000  0.000  0.000       6.1225  0.0000  0.1593  0.0000       20.000
NON--[3]     220.0  1.208       0.000  0.000  0.000  0.000       6.0244  0.0000  0.1220  0.0000       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       5.9872  0.0000  0.0878  0.0123       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.9654  0.0000  0.0739  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.9514  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.9406  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -40.7       0.252  0.251  1.110  2651.       5.9262  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -31.7       0.197  0.235  0.763  2323.       5.2979  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.292  0.832  2961.       4.9157  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.315  1.092  2907.       4.5576  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -36.8       0.230  0.331  0.787  3088.       3.9698  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.368  0.895  3255.       3.6340  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -44.2       0.274  0.405  0.994  3345.       3.2400  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -45.7       0.284  0.446  0.949  3452.       2.7834  0.0000  0.0394  0.0253       20.000
React[16]    220.0  -46.1       0.282  0.464  1.115  2903.       2.3909  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -35.2       0.217  0.470  0.824  2360.       1.8278  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -35.9       0.221  0.535  0.781  2474.       1.4294  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -45.1       0.275  0.633  1.087  2633.       1.0835  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -43.2       0.262  0.768  1.047  2482.       0.5348  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0032                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:55 - Function time
Elapsed time: 0:00:09
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1254          0.7806  0.1369       2.5486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.10       0.000  0.000  0.000  0.000       6.5916  0.0000  0.2550  0.0029       20.000
NON--[2]     220.0  2.595       0.000  0.000  0.000  0.000       6.0689  0.0000  0.1578  0.0000       20.000
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       5.9717  0.0000  0.1208  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.9347  0.0000  0.0870  0.0122       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.9131  0.0000  0.0731  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.8993  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.8886  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -40.4       0.249  0.250  1.128  2593.       5.8742  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -29.9       0.186  0.228  0.723  2210.       5.2227  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -38.6       0.240  0.292  0.804  2955.       4.8585  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.316  1.107  2891.       4.5213  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -35.7       0.223  0.330  0.751  3103.       3.9166  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -40.7       0.253  0.369  0.877  3297.       3.6037  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -44.4       0.276  0.408  0.994  3403.       3.2232  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.1       0.286  0.449  0.941  3528.       2.7702  0.0000  0.0391  0.0251       20.000
React[16]    220.0  -46.5       0.284  0.462  1.135  2886.       2.3920  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -33.9       0.208  0.459  0.794  2253.       1.8146  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -34.7       0.214  0.524  0.744  2387.       1.4296  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -45.3       0.276  0.624  1.101  2571.       1.1065  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.1       0.261  0.758  1.054  2396.       0.5450  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0029                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1024          0.7723  0.1354       2.5225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.58       0.000  0.000  0.000  0.000       6.5328  0.0000  0.2526  0.0028       20.000
NON--[2]     220.0  2.571       0.000  0.000  0.000  0.000       6.0160  0.0000  0.1563  0.0000       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       5.9197  0.0000  0.1197  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.8830  0.0000  0.0861  0.0121       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.8616  0.0000  0.0724  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       5.8479  0.0000  0.0618  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.8372  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -40.0       0.247  0.249  1.146  2535.       5.8231  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -28.1       0.175  0.221  0.684  2098.       5.1480  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.293  0.776  2949.       4.8021  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.318  1.122  2876.       4.4858  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -34.6       0.216  0.328  0.716  3118.       3.8644  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.371  0.860  3340.       3.5740  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -44.6       0.277  0.411  0.993  3461.       3.2069  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -46.5       0.289  0.452  0.932  3603.       2.7575  0.0000  0.0388  0.0249       20.000
React[16]    220.0  -47.0       0.287  0.461  1.154  2870.       2.3935  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -32.6       0.200  0.448  0.765  2147.       1.8020  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -33.6       0.207  0.512  0.708  2299.       1.4303  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -45.5       0.277  0.613  1.116  2510.       1.1303  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -42.9       0.260  0.749  1.062  2309.       0.5557  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0027                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0809          0.7639  0.1340       2.4958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.05       0.000  0.000  0.000  0.000       6.4747  0.0000  0.2502  0.0028       20.000
NON--[2]     220.0  2.548       0.000  0.000  0.000  0.000       5.9638  0.0000  0.1549  0.0000       20.000
