
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0394  0.0282       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.561                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3331          1.4839  0.1287       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.15       0.000  0.000  0.000  0.000       7.6563  0.0000  0.6346  0.0000       20.000
NON--[2]     220.0  4.434       0.000  0.000  0.000  0.000       6.8070  0.0000  0.4281  0.0000       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       6.6005  0.0000  0.3412  0.0000       20.000
NON--[4]     220.0  1.551       0.000  0.000  0.000  0.000       6.5137  0.0000  0.2791  0.0085       20.000
NON--[5]     220.0  1.280       0.000  0.000  0.000  0.000       6.4601  0.0000  0.2375  0.0000       20.001
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       6.4185  0.0000  0.1990  0.0000       20.001
NON--[7]     220.0  1.619       0.000  0.000  0.000  0.000       6.3799  0.0000  0.1529  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3339  0.0000  0.0820  0.0255       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0349  0.0250       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.178                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0734          1.3706  0.1189       2.5032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.17       0.000  0.000  0.000  0.000       7.0662  0.0000  0.5861  0.0000       20.000
NON--[2]     220.0  4.096       0.000  0.000  0.000  0.000       6.2817  0.0000  0.3953  0.0000       20.000
NON--[3]     220.0  2.124       0.000  0.000  0.000  0.000       6.0910  0.0000  0.3149  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       6.0106  0.0000  0.2573  0.0078       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       5.9608  0.0000  0.2184  0.0000       20.001
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       5.9219  0.0000  0.1825  0.0000       20.001
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       5.8860  0.0000  0.1454  0.0000       20.001
NON--[8]     220.0  1.750       0.000  0.000  0.000  0.000       5.8490  0.0000  0.0752  0.0234       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8022  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3514  0.0000  0.0304  0.0218       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.795                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0637          1.2972  0.1125       2.3777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.20       0.000  0.000  0.000  0.000       6.8513  0.0000  0.5564  0.0000       20.000
NON--[2]     220.0  3.930       0.000  0.000  0.000  0.000       6.1104  0.0000  0.3751  0.0000       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       5.9292  0.0000  0.2986  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       5.8527  0.0000  0.2437  0.0074       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       5.8052  0.0000  0.2063  0.0000       20.001
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       5.7679  0.0000  0.1716  0.0000       20.001
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       5.7332  0.0000  0.1359  0.0000       20.001
NON--[8]     220.0  1.520       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0725  0.0226       20.002
React[9]     220.0  -16.9       0.111  0.132  0.554  1149.       5.6566  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8299  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0270  0.0194       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8379          1.2372  0.1073       2.2671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.21       0.000  0.000  0.000  0.000       6.4497  0.0000  0.5299  0.0000       20.000
NON--[2]     220.0  3.723       0.000  0.000  0.000  0.000       5.7424  0.0000  0.3573  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       5.5698  0.0000  0.2845  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2321  0.0071       20.001
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       5.4517  0.0000  0.1965  0.0000       20.001
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1634  0.0000       20.001
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       5.3830  0.0000  0.1296  0.0000       20.001
NON--[8]     220.0  1.393       0.000  0.000  0.000  0.000       5.3492  0.0000  0.0700  0.0218       20.002
React[9]     220.0  -16.3       0.107  0.137  0.554  1149.       5.3115  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -18.8       0.120  0.166  0.362  1487.       4.9388  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0247  0.0177       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0040                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.5868          1.2010  0.1042       2.2098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.47       0.000  0.000  0.000  0.000       6.1019  0.0000  0.5129  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       5.4138  0.0000  0.3460  0.0000       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       5.2469  0.0000  0.2755  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2249  0.0068       20.001
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       5.1326  0.0000  0.1905  0.0000       20.001
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       5.0983  0.0000  0.1586  0.0000       20.001
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1261  0.0000       20.001
NON--[8]     220.0  1.313       0.000  0.000  0.000  0.000       5.0339  0.0000  0.0688  0.0214       20.002
React[9]     220.0  -15.4       0.102  0.143  0.554  1149.       4.9980  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -15.9       0.103  0.163  0.362  1487.       4.6160  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -29.1       0.184  0.262  0.485  2671.       4.4433  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3508  0.0000  0.0234  0.0168       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.117                                        0.0039                  0.0567       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.2613          1.1496  0.0997       2.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.70       0.000  0.000  0.000  0.000       5.6470  0.0000  0.4889  0.0000       20.000
NON--[2]     220.0  3.351       0.000  0.000  0.000  0.000       4.9862  0.0000  0.3299  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       4.8273  0.0000  0.2627  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       4.7601  0.0000  0.2145  0.0065       20.001
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       4.7184  0.0000  0.1819  0.0000       20.001
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       4.6858  0.0000  0.1517  0.0000       20.001
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       4.6556  0.0000  0.1211  0.0000       20.002
NON--[8]     220.0  1.225       0.000  0.000  0.000  0.000       4.6250  0.0000  0.0665  0.0207       20.002
React[9]     220.0  -15.1       0.099  0.158  0.554  1149.       4.5912  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -14.3       0.094  0.173  0.362  1487.       4.2055  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -22.1       0.143  0.251  0.485  2671.       4.0145  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -27.0       0.174  0.297  0.310  3774.       3.8043  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -43.0       0.265  0.355  1.000  3000.       3.8335  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3515  0.0000  0.0216  0.0155       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0271  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.900                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9435          1.2278  0.1065       2.2182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.91       0.000  0.000  0.000  0.000       6.4961  0.0000  0.5263  0.0000       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       5.7946  0.0000  0.3549  0.0000       20.000
NON--[3]     220.0  1.924       0.000  0.000  0.000  0.000       5.6232  0.0000  0.2826  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.5509  0.0000  0.2304  0.0070       20.001
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.5058  0.0000  0.1949  0.0000       20.001
NON--[6]     220.0  1.082       0.000  0.000  0.000  0.000       5.4703  0.0000  0.1619  0.0000       20.001
NON--[7]     220.0  1.151       0.000  0.000  0.000  0.000       5.4373  0.0000  0.1286  0.0000       20.001
NON--[8]     220.0  1.340       0.000  0.000  0.000  0.000       5.4039  0.0000  0.0704  0.0219       20.002
React[9]     220.0  -15.5       0.103  0.129  0.554  1149.       5.3677  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -16.1       0.105  0.145  0.362  1487.       4.9873  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -29.4       0.187  0.236  0.485  2671.       4.8180  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -54.4       0.334  0.344  0.310  3774.       4.6948  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -48.4       0.284  0.246  2.238  1978.       5.0388  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3468  0.0000  0.0238  0.0170       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:30 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8270          1.1603  0.1006       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.86       0.000  0.000  0.000  0.000       6.1789  0.0000  0.4978  0.0000       20.000
NON--[2]     220.0  3.524       0.000  0.000  0.000  0.000       5.5164  0.0000  0.3357  0.0000       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2673  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       5.2859  0.0000  0.2179  0.0066       20.001
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       5.2432  0.0000  0.1843  0.0000       20.001
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1531  0.0000       20.001
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1216  0.0000       20.002
NON--[8]     220.0  1.278       0.000  0.000  0.000  0.000       5.1469  0.0000  0.0664  0.0207       20.002
React[9]     220.0  -15.6       0.103  0.134  0.554  1149.       5.1124  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -16.2       0.105  0.151  0.362  1487.       4.7348  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -29.4       0.187  0.244  0.485  2671.       4.5667  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -54.7       0.336  0.355  0.310  3774.       4.4439  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -49.5       0.289  0.255  2.238  1978.       4.7928  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -16.9       0.103  0.203  0.445  1083.       3.1114  0.0000  0.0211  0.0151       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0038                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:34 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8129          1.1882  0.1031       2.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.38       0.000  0.000  0.000  0.000       6.2570  0.0000  0.5091  0.0000       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       5.5779  0.0000  0.3433  0.0000       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2733  0.0000       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       5.3421  0.0000  0.2229  0.0068       20.001
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       5.2985  0.0000  0.1886  0.0000       20.001
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       5.2642  0.0000  0.1567  0.0000       20.001
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       5.2323  0.0000  0.1244  0.0000       20.001
NON--[8]     220.0  1.303       0.000  0.000  0.000  0.000       5.2000  0.0000  0.0680  0.0211       20.002
React[9]     220.0  -15.5       0.103  0.134  0.554  1149.       5.1648  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -16.1       0.105  0.151  0.362  1487.       4.7853  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -29.2       0.185  0.244  0.485  2671.       4.6154  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -54.1       0.332  0.355  0.310  3774.       4.4891  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -48.9       0.286  0.255  2.238  1978.       4.8298  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -15.9       0.097  0.200  0.445  1083.       3.1421  0.0000  0.0211  0.0152       20.006
React[15]    220.0  -54.8       0.340  0.498  1.166  4409.       2.8902  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9438          1.2319  0.1068       2.2270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.14       0.000  0.000  0.000  0.000       6.5097  0.0000  0.5281  0.0000       20.000
NON--[2]     220.0  3.728       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3561  0.0000       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       5.6339  0.0000  0.2835  0.0000       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       5.5613  0.0000  0.2312  0.0070       20.001
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       5.5161  0.0000  0.1955  0.0000       20.001
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       5.4804  0.0000  0.1625  0.0000       20.001
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       5.4473  0.0000  0.1290  0.0000       20.001
