
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:08:54 - Function time
Elapsed time: 0:00:09
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:09:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:09:14 - Function time
Elapsed time: 0:00:09
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:09:24 - Function time
Elapsed time: 0:00:09
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2350          2.2883  0.1968       4.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.0       0.250  0.166  1.000  3000.       11.849  0.0000  0.9725  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.018  0.0000  0.6536  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2044  0.0000  0.5174  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5777  0.0000  0.4357  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0072  0.0000  0.3772  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4607  0.0000  0.3314  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9276  0.0000  0.2944  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4037  0.0000  0.2642  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8871  0.0000  0.2400  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3768  0.0000  0.2213  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8724  0.0000  0.2075  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3731  0.0000  0.1978  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8783  0.0000  0.1916  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3871  0.0000  0.1881  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8987  0.0000  0.1866  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4125  0.0000  0.1867  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1881  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1903  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1933  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.1968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1964       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:09:32 - Function time
Elapsed time: 0:00:09
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2420          2.2930  0.1972       4.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.250  0.166  1.000  3000.       11.867  0.0000  0.9744  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.033  0.0000  0.6548  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2189  0.0000  0.5184  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5919  0.0000  0.4367  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0213  0.0000  0.3780  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4748  0.0000  0.3322  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9416  0.0000  0.2951  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4177  0.0000  0.2649  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9009  0.0000  0.2406  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3906  0.0000  0.2219  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8861  0.0000  0.2080  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3867  0.0000  0.1983  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8918  0.0000  0.1920  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4005  0.0000  0.1884  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9120  0.0000  0.1869  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4258  0.0000  0.1870  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1883  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1906  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1937  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.67                                        0.0146                  0.1852       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:09:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2349          2.2706  0.1953       4.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.6       0.250  0.166  1.000  3000.       11.838  0.0000  0.9292  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9820  0.0000  0.6085  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1662  0.0000  0.4669  0.0088       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5432  0.0000  0.3906  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9785  0.0000  0.3371  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4375  0.0000  0.2956  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9089  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3888  0.0000  0.2351  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8757  0.0000  0.2142  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.1987  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8679  0.0000  0.1879  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3720  0.0000  0.1810  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8800  0.0000  0.1771  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3913  0.0000  0.1755  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9050  0.0000  0.1756  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4204  0.0000  0.1770  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9372  0.0000  0.1793  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4551  0.0000  0.1824  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1861  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.14                                        0.0138                  0.1787       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:09:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2179          2.2643  0.1948       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.0       0.249  0.166  1.000  3000.       11.820  0.0000  0.8954  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.9353  0.0000  0.5560  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1003  0.0000  0.3990  0.0076       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4604  0.0000  0.3082  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8811  0.0000  0.2431  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3287  0.0000  0.1477  0.0454       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2792  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7809  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2909  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1053  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1092  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1187  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1239  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1294  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1351  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1409  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1481  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.56                                        0.0100                  0.1382       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:10:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2166          2.2636  0.1947       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.9       0.249  0.166  1.000  3000.       11.816  0.0000  0.8952  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.9327  0.0000  0.5559  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.0978  0.0000  0.3989  0.0076       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4579  0.0000  0.3081  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8786  0.0000  0.2431  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3262  0.0000  0.1477  0.0454       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7898  0.0000  0.1201  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2767  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7784  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.1052  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1092  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1186  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0877  0.0361       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0931  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0988  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1047  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1116  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.02                                        0.0074                  0.1042       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:10:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.9135          2.1652  0.1862       3.9470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.9       0.000  0.000  0.000  0.000       11.212  0.0000  0.8944  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.182  1.000  3000.       9.9413  0.0000  0.5516  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1028  0.0000  0.3933  0.0074       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4613  0.0000  0.3009  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8804  0.0000  0.2341  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3262  0.0000  0.1395  0.0429       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7881  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2743  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7760  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0941  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1062  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1113  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0825  0.0340       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0881  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0939  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0998  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0071                  0.0996       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:10:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.6395          2.0547  0.1767       3.7444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.7       0.000  0.000  0.000  0.000       10.615  0.0000  0.8603  0.0000       20.000
NON--[2]     220.0  6.900       0.000  0.000  0.000  0.000       9.4211  0.0000  0.5515  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1124  0.0000  0.3901  0.0074       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4676  0.0000  0.2952  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8840  0.0000  0.2259  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3272  0.0000  0.1314  0.0404       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7866  0.0000  0.1021  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2717  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0893  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0936  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0985  0.0000       20.002
