
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:27 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2268          2.1743  0.1998       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.80       0.250  0.166  1.000  3000.       11.732  0.0000  0.9059  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9507  0.0000  0.6062  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1564  0.0000  0.4811  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5413  0.0000  0.4073  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9790  0.0000  0.3546  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4386  0.0000  0.3132  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9102  0.0000  0.2794  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3897  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8757  0.0000  0.2294  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3675  0.0000  0.2123  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8648  0.0000  0.1999  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3670  0.0000  0.1914  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8734  0.0000  0.1862  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3833  0.0000  0.1834  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1826  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4102  0.0000  0.1832  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1849  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1875  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9617  0.0000  0.1907  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1945       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:37 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2338          2.1789  0.2002       4.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.08       0.250  0.166  1.000  3000.       11.750  0.0000  0.9075  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9658  0.0000  0.6073  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.191  1.000  3000.       9.1710  0.0000  0.4821  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5557  0.0000  0.4081  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9933  0.0000  0.3554  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4529  0.0000  0.3140  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9244  0.0000  0.2801  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4038  0.0000  0.2523  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8897  0.0000  0.2300  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3815  0.0000  0.2128  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8787  0.0000  0.2003  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3808  0.0000  0.1918  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8871  0.0000  0.1865  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3969  0.0000  0.1837  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9093  0.0000  0.1829  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4237  0.0000  0.1835  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9397  0.0000  0.1852  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4568  0.0000  0.1878  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.49                                        0.0143                  0.1830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:53 - Function time
Elapsed time: 0:00:15
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2218          2.1300  0.1957       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.25       0.250  0.167  1.000  3000.       11.689  0.0000  0.8293  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8753  0.0000  0.5177  0.0143       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0840  0.0000  0.4007  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4775  0.0000  0.3336  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9225  0.0000  0.2863  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3881  0.0000  0.2501  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8653  0.0000  0.2220  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3512  0.0000  0.2009  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8443  0.0000  0.1857  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3437  0.0000  0.1754  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8483  0.0000  0.1690  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3569  0.0000  0.1656  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8687  0.0000  0.1643  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3828  0.0000  0.1647  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8986  0.0000  0.1663  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4157  0.0000  0.1689  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9338  0.0000  0.1721  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1759  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1802  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.73                                        0.0132                  0.1737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:05 - Function time
Elapsed time: 0:00:12
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.1990          2.1152  0.1943       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.24       0.249  0.167  1.000  3000.       11.658  0.0000  0.7464  0.0000       20.000
React[2]     220.0  -33.9       0.260  0.183  1.000  3000.       9.7746  0.0000  0.3994  0.0110       20.000
React[3]     220.0  -38.2       0.263  0.193  1.000  3000.       8.9441  0.0000  0.2575  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.204  1.000  3000.       8.3130  0.0000  0.1284  0.0480       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7450  0.0000  0.0941  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2251  0.0000  0.0811  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7273  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.1000  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1056  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1114  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1172  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1232  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1293  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1354  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.21                                        0.0094                  0.1334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:20 - Function time
Elapsed time: 0:00:15
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 35.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.1975          2.1142  0.1943       4.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.18       0.249  0.167  1.000  3000.       11.654  0.0000  0.7461  0.0000       20.000
React[2]     220.0  -33.9       0.260  0.183  1.000  3000.       9.7714  0.0000  0.3993  0.0110       20.000
React[3]     220.0  -38.2       0.263  0.194  1.000  3000.       8.9410  0.0000  0.2574  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.204  1.000  3000.       8.3099  0.0000  0.1284  0.0480       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7420  0.0000  0.0940  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2221  0.0000  0.0811  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7243  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2361  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.1000  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.1056  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.1114  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.1172  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1232  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0839  0.0453       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.671                                        0.0064                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.8953          2.0226  0.1858       3.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       11.057  0.0000  0.7432  0.0000       20.000
React[2]     220.0  -33.8       0.260  0.183  1.000  3000.       9.7778  0.0000  0.3923  0.0108       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.9430  0.0000  0.2480  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.204  1.000  3000.       8.3094  0.0000  0.1201  0.0449       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7394  0.0000  0.0852  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2190  0.0000  0.0726  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7216  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2339  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0932  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0990  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.1048  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.1108  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.1168  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0798  0.0431       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0859  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.281                                        0.0061                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6228          1.9185  0.1763       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       10.467  0.0000  0.7153  0.0000       20.000
NON--[2]     220.0  7.673       0.000  0.000  0.000  0.000       9.2646  0.0000  0.3885  0.0107       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.9486  0.0000  0.2398  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.204  1.000  3000.       8.3104  0.0000  0.1118  0.0418       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7372  0.0000  0.0761  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2159  0.0000  0.0637  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7187  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2316  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0863  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0921  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0980  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.1041  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.1102  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0755  0.0408       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.876                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3583          1.8131  0.1666       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       9.8824  0.0000  0.6761  0.0000       20.000
NON--[2]     220.0  6.964       0.000  0.000  0.000  0.000       8.7455  0.0000  0.3750  0.0104       20.000
NON--[3]     220.0  4.322       0.000  0.000  0.000  0.000       8.4548  0.0000  0.2338  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.204  1.000  3000.       8.3135  0.0000  0.1042  0.0390       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7357  0.0000  0.0669  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2129  0.0000  0.0547  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7159  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2292  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3511  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8729  0.0000  0.0911  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0972  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.1034  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0711  0.0384       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.459                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.0972          1.7074  0.1569       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       9.2991  0.0000  0.6361  0.0000       20.000
NON--[2]     220.0  6.575       0.000  0.000  0.000  0.000       8.2277  0.0000  0.3520  0.0097       20.000
NON--[3]     220.0  3.848       0.000  0.000  0.000  0.000       7.9534  0.0000  0.2246  0.0000       20.000
NON--[4]     220.0  3.203       0.000  0.000  0.000  0.000       7.8261  0.0000  0.0969  0.0363       20.000
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7347  0.0000  0.0577  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2098  0.0000  0.0455  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7129  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2268  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2648  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8285  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0781  0.0000       20.000
